time = 43.767	Re = 25	rotation = 68.4438
-0.629295	0.541603	3921	
0.595812	-0.674854	9773	
-0.161207	0.220241	4575	
-0.083884	-0.745848	3447	
-0.895428	0.374813	4242	
0.333826	0.243030	1305	
0.179722	-0.585348	1865	
0.110540	0.607484	8630	
-0.121745	-0.723028	6926	
0.108858	0.772752	8113	
-0.672799	-0.064104	3708	
-0.455900	0.668262	2396	
-0.039361	0.353262	2131	
0.456433	-0.222908	4357	
-0.701053	0.420918	5375	
0.403326	0.218661	1694	
-0.894352	0.124776	8014	
-0.150447	-0.704031	8105	
-0.904884	-0.326306	7211	
0.735997	0.380354	1875	
0.657906	0.749893	6088	
0.960696	-0.129388	5654	
0.021277	-0.801005	8457	
-0.070423	0.825007	452	
-0.074564	-0.243323	9409	
0.139804	0.422144	8411	
-0.333938	0.357055	4054	
-0.100851	-0.759084	442	
-0.304943	-0.942263	6109	
0.202562	0.443978	4829	
0.358828	0.649883	4484	
0.293181	-0.503467	7498	
0.297283	0.609829	3226	
-0.524211	0.370005	1371	
0.372171	-0.656653	6378	
0.010451	0.949202	1582	
0.165440	-0.896067	5516	
0.430218	0.445063	6530	
-0.815484	0.087217	4633	
-0.761679	0.442929	6245	
0.110776	0.608188	8630	
0.400439	0.755791	4373	
-0.749679	-0.130334	3570	
-0.528090	0.670121	3816	
0.313833	-0.223311	2312	
0.708383	0.692102	4072	
0.458087	-0.408216	6044	
0.109187	0.603264	8513	
-0.144599	0.925643	476	
-0.716904	0.370712	3543	
0.730270	0.632317	8354	
0.205666	-0.841866	2548	
-0.332985	-0.640248	2112	
-0.768704	0.457193	6182	
0.093753	-0.573653	6710	
0.387125	-0.201829	4427	
-0.134302	0.850581	1489	
-0.355854	-0.769262	1229	
0.748567	0.274071	6562	
-0.005863	0.734853	6285	
-0.673166	0.137088	5949	
-0.724801	0.548389	9183	
-0.725662	-0.064439	8291	
-0.122023	-0.528660	8757	
0.888768	0.007686	8152	
-0.152588	0.040990	4253	
0.097067	-0.012257	5565	
0.402495	0.738938	2188	
0.108324	0.597678	8513	
0.219742	0.750837	1871	
0.393985	0.917631	2602	
0.474511	0.877672	2946	
0.380691	-0.488728	3568	
0.387441	0.800602	2566	
0.913486	0.039006	8240	
-0.005183	0.812576	8237	
0.237989	-0.730973	5190	
0.639359	0.399701	2186	
0.739008	-0.337250	2652	
-0.125609	0.809052	7999	
-0.156202	-0.897769	2432	
0.394097	-0.751986	7183	
-0.719221	0.324206	3779	
0.411149	-0.281438	913	
0.814895	0.137918	3720	
-0.136805	0.611774	864	
-0.673687	0.251606	822	
-0.008491	0.810311	8458	
0.289220	-0.361281	2402	
0.293786	-0.108449	7977	
-0.508838	0.859718	3966	
0.128139	-0.518442	5030	
-0.811762	-0.345507	5078	
-0.118407	-0.771036	8400	
0.015018	0.246519	8337	
-0.299465	-0.944644	2063	
-0.194084	-0.041216	1377	
0.425610	-0.559944	7408	
0.852193	-0.327255	5871	
0.379842	0.742021	2072	
0.327831	0.715787	8561	
-0.370241	-0.235944	1341	
-0.421624	-0.495693	8160	
0.093531	0.502749	5728	
0.861329	-0.384259	2380	
-0.894839	-0.084454	7008	
0.453018	-0.445271	580	
0.801277	0.041702	3340	
0.766009	-0.365228	5820	
0.459264	0.663605	7506	
0.393515	-0.600150	6020	
0.545902	0.098369	2963	
-0.275854	0.490281	5985	
0.262357	-0.455671	1717	
0.886523	-0.223698	1241	
0.563948	0.539417	5346	
-0.610188	-0.343660	4237	
0.441206	0.417771	3882	
0.183627	-0.827845	2214	
-0.768344	-0.640681	501	
-0.694899	-0.055884	5309	
0.564389	0.141511	4128	
-0.137496	0.648170	2425	
-0.855024	-0.145463	5418	
0.612677	-0.045315	1424	
-0.650354	0.042519	2683	
-0.256915	0.819854	6097	
0.552370	-0.762951	503	
0.039190	0.413804	9374	
-0.411042	0.468442	4102	
0.449420	0.412424	4924	
-0.438210	0.246131	6614	
-0.190901	0.979842	2799	
0.531038	0.823272	3084	
0.020972	0.984699	2050	
-0.766182	-0.566145	8721	
-0.221002	0.198415	8481	
0.039872	0.782925	8377	
0.934370	0.075449	6244	
-0.287451	-0.860104	1314	
-0.550129	0.105991	3766	
-0.064080	0.669611	1979	
-0.117635	0.589454	7729	
0.002238	0.996231	2050	
-0.108858	-0.772752	8114	
-0.583087	0.003412	8180	
0.118330	0.771042	8399	
0.379019	0.477817	4666	
-0.188905	0.636405	2573	
-0.376874	-0.740868	2071	
-0.040786	0.999354	2690	
0.363577	0.306605	973	
0.144009	-0.138363	2845	
0.385804	-0.438523	9200	
0.892599	0.179913	8799	
0.792110	0.191325	3653	
0.006458	0.853128	1491	
0.553856	-0.357834	2587	
0.827872	-0.225580	1978	
0.176311	0.729046	2466	
-0.472020	-0.405001	7725	
0.186163	-0.346461	7460	
0.177822	0.876281	691	
0.423425	-0.218517	7070	
0.547329	-0.306988	4729	
0.252280	0.267751	7072	
0.878487	0.058563	5964	
-0.480238	0.472970	5372	
0.277423	-0.383022	3449	
0.650108	-0.359066	8078	
-0.696711	0.483403	7788	
-0.563231	0.636470	6849	
0.069215	-0.677956	3607	
0.964196	0.018530	9930	
-0.054370	-0.774331	7579	
0.076552	-0.181455	5470	
-0.454296	-0.121441	7875	
-0.438978	0.087365	7411	
-0.231219	-0.480995	3559	
0.786270	0.201843	1903	
0.865403	0.460785	8932	
0.438329	-0.848503	2035	
-0.532394	-0.630261	5822	
-0.398057	-0.882475	3107	
-0.222068	-0.086057	5735	
-0.467402	-0.669651	7505	
0.609990	-0.770020	8486	
-0.727636	0.310446	4051	
0.468892	0.213210	6355	
0.468267	-0.193865	6976	
-0.465403	-0.784233	7177	
0.107251	0.379821	3102	
-0.497419	0.134211	3808	
0.693770	-0.548975	7366	
0.903867	-0.289689	2200	
0.306255	-0.486093	7477	
0.669934	-0.473486	6250	
-0.100719	-0.124122	4219	
0.745228	0.094030	1132	
0.475158	-0.075759	8934	
-0.880019	-0.085519	7145	
-0.090302	-0.469308	5727	
-0.263006	-0.176398	3035	
0.260381	-0.697017	7756	
-0.010127	-0.619317	3176	
-0.378828	0.568501	5198	
0.431960	0.044420	5365	
0.778297	0.248291	7574	
-0.576220	0.014369	8070	
0.685819	-0.163009	7056	
0.168203	0.136449	2871	
-0.209630	0.455795	5428	
-0.118334	-0.771039	8400	
-0.261396	0.635151	2270	
-0.650832	-0.570233	8963	
0.588647	0.247532	6079	
-0.195562	0.510473	4521	
0.244774	-0.297284	6173	
0.507625	0.542944	2149	
0.185346	-0.579332	2833	
-0.108858	-0.772752	8114	
-0.238023	-0.499102	6678	
-0.750178	0.285325	3531	
0.592379	-0.090995	5691	
0.145404	0.254911	7905	
-0.777868	-0.187532	8620	
-0.737646	-0.378737	1876	
-0.802891	-0.275222	6288	
0.845888	-0.060679	7032	
0.158966	-0.178296	1678	
0.153799	0.973341	2302	
-0.429453	0.145350	7054	
-0.640577	-0.355065	4939	
0.274126	-0.369170	2984	
-0.910990	0.049329	6205	
0.519405	0.795255	10176	
-0.134645	0.201170	2533	
0.196461	0.803683	8131	
0.328134	-0.363053	3324	
0.483161	-0.868986	1553	
0.318396	0.758822	8845	
0.221813	0.139846	9310	
-0.578960	0.309550	2027	
-0.301025	0.483061	5941	
-0.869759	-0.437013	597	
-0.881488	0.051645	7061	
-0.298720	0.050716	4441	
0.365709	-0.788271	1050	
-0.048638	-0.821673	9833	
0.140782	0.093687	7443	
0.712918	-0.486227	7438	
0.379736	0.008175	4389	
0.343344	0.435634	2716	
0.371170	-0.372794	3335	
0.308613	0.850057	7936	
-0.615662	0.734419	1338	
0.446078	0.869338	3690	
-0.107665	-0.772684	8114	
-0.437291	-0.773476	2685	
-0.774745	-0.626888	8321	
-0.165772	-0.636220	4306	
-0.937449	0.305666	8881	
0.915291	0.257382	2212	
-0.528357	0.173435	9432	
0.398365	0.393062	2453	
-0.214724	0.866272	5008	
-0.675892	-0.700628	4819	
-0.335277	-0.462601	3826	
0.202594	0.565776	6820	
0.023539	-0.941501	1716	
-0.797283	-0.436867	5165	
-0.685738	-0.610447	8368	
0.018644	-0.157257	3918	
0.429193	-0.480666	4117	
-0.562982	-0.712584	8059	
0.006568	-0.930301	4341	
0.147055	0.072348	7051	
0.019837	-0.270870	5061	
-0.348955	0.304328	473	
0.292205	-0.314876	10038	
-0.652765	-0.013498	2235	
0.118330	0.771042	8399	
-0.807232	-0.351654	5078	
0.715079	-0.139440	6261	
0.310613	-0.898871	842	
0.750820	-0.298212	3532	
-0.644879	0.232001	6031	
-0.622931	-0.654695	9337	
0.383528	-0.143060	3845	
-0.305690	-0.363911	9262	
-0.386507	-0.807113	2565	
-0.515476	0.254539	6135	
0.594179	-0.299745	2646	
-0.513199	-0.777075	10151	
0.443387	-0.647528	1308	
0.819407	-0.302641	5478	
0.929892	-0.308031	8882	
0.887323	-0.452959	4097	
-0.038000	-0.092925	3158	
0.383328	0.100609	9551	
0.426032	-0.329292	2641	
-0.248094	0.889495	2055	
0.091344	-0.194945	9795	
-0.018241	0.999690	7839	
-0.047880	0.410854	4855	
0.675430	-0.215722	9634	
0.452608	-0.370102	5676	
-0.448134	-0.038967	6179	
-0.976154	0.049163	8082	
0.216423	0.174034	1854	
0.522664	-0.547666	9396	
0.044004	0.657436	1179	
0.188988	-0.752749	2502	
0.396550	0.787055	4607	
0.554363	0.128957	3361	
-0.219459	0.745536	2740	
-0.568339	0.792441	3858	
0.562541	0.760790	9106	
-0.510571	-0.728358	4667	
0.346509	0.644717	2507	
0.636392	-0.177894	4369	
-0.158441	-0.685023	981	
-0.454338	0.408013	6043	
-0.110496	-0.605533	8514	
0.224047	-0.307122	6127	
0.199450	-0.021623	3656	
0.700139	-0.216519	2010	
0.127630	0.977579	4609	
0.067231	0.320408	5357	
-0.060499	-0.619580	6064	
-0.954007	-0.189593	501	
0.130349	-0.931926	475	
0.952553	-0.291882	7902	
0.104856	0.948826	2053	
-0.713856	0.399833	5375	
0.409064	0.529304	7261	
-0.176643	0.092465	799	
0.179331	0.972865	2690	
0.381458	0.809458	2566	
0.485020	-0.164192	8897	
-0.294111	0.906251	841	
0.654216	-0.234545	6032	
-0.051206	-0.968744	1761	
0.231943	0.956962	1851	
-0.033165	-0.877303	4597	
0.554134	-0.504388	8007	
-0.638367	-0.105474	6937	
-0.270829	-0.070332	878	
0.352385	0.476274	1059	
0.257017	0.485032	6623	
0.576593	-0.022921	8069	
0.364345	0.274476	379	
0.270976	-0.148027	6786	
0.548981	-0.163349	1182	
0.438782	0.875807	3690	
-0.052894	0.996269	4519	
-0.840721	0.287550	5543	
0.278527	0.631079	5935	
-0.037935	-0.092984	3158	
-0.233451	0.728342	5189	
0.223385	0.557186	4294	
0.339834	0.311084	1075	
0.968853	0.203461	502	
-0.932773	0.327730	9361	
0.600003	0.200837	9958	
-0.427880	0.290302	2121	
-0.564489	0.514343	8008	
-0.468947	-0.330792	7856	
-0.027703	0.960971	1715	
0.045113	0.978164	1762	
-0.222658	0.974817	5334	
0.333837	0.255080	769	
0.793703	-0.062956	3401	
0.129309	0.735425	8828	
-0.594243	0.606674	10236	
-0.687786	-0.241041	9819	
0.633361	-0.720553	1337	
0.018846	-0.222781	2728	
0.848715	-0.331953	5871	
-0.497142	0.173061	7162	
0.430307	0.693598	8103	
0.536066	-0.552226	838	
0.790888	-0.038983	3840	
0.929381	0.195763	8499	
-0.656891	-0.465089	3828	
0.458543	-0.328882	5678	
0.480297	-0.201348	6976	
0.065177	0.295359	5293	
0.506246	0.223076	1168	
0.631087	0.624511	5155	
0.108858	0.772752	8113	
0.074196	0.254569	8700	
-0.095440	-0.214160	6123	
0.307488	0.564680	2996	
0.082743	0.122728	2229	
0.784563	-0.052807	3840	
-0.109488	-0.057094	5541	
-0.097234	-0.344015	899	
-0.059395	-0.838756	922	
0.160462	0.939736	1189	
-0.470955	-0.322697	7912	
-0.499850	-0.352911	10120	
0.300781	0.941965	2064	
0.501379	0.619090	5457	
-0.362510	-0.123179	8253	
0.193235	0.438639	1596	
0.118330	0.771042	8399	
0.569113	0.089871	4157	
-0.564427	-0.211531	2670	
-0.320130	0.555552	6111	
-0.159538	-0.272575	360	
-0.593128	-0.055493	8531	
-0.146449	-0.613362	2701	
0.404069	0.105665	5423	
-0.448703	0.430958	5649	
-0.204661	-0.300489	4526	
-0.310868	0.371065	4226	
0.542613	0.492646	3740	
0.489518	0.696814	2224	
0.795774	-0.397808	7711	
