time = 37.947	Re = 25	rotation = 20.2019
0.620276	0.679765	9864	
-0.149673	-0.615076	605	
0.798815	-0.220547	2096	
0.188549	0.902832	8221	
-0.373275	0.749126	4230	
0.141858	0.280250	8678	
-0.631135	-0.274030	5081	
0.613638	0.037103	8513	
0.314181	-0.715706	1928	
0.775950	0.077258	8113	
0.388755	-0.083964	4311	
-0.568554	-0.496685	3468	
0.722240	-0.650581	9782	
0.686298	0.172635	4646	
0.182601	0.208508	3277	
0.291772	0.458937	5160	
0.410225	0.790628	7296	
-0.581239	-0.118275	4188	
-0.415262	-0.135917	4737	
0.204304	0.004416	6896	
0.518138	0.845624	8146	
-0.321062	-0.184915	7067	
-0.969598	0.188608	2601	
-0.158296	0.635405	2367	
0.040192	-0.570378	3721	
0.517164	-0.070530	1591	
0.570802	-0.163683	3888	
-0.501416	-0.413923	5764	
-0.181757	-0.966273	5757	
0.556631	0.667713	5090	
0.899203	-0.406667	8182	
0.239976	-0.297236	7669	
0.241049	-0.211276	3462	
0.179095	-0.337099	8359	
-0.469267	-0.461193	3829	
0.278290	0.308879	5433	
-0.292557	0.046527	3506	
-0.252693	0.706802	1131	
-0.717100	0.693452	7927	
-0.706167	0.468369	8463	
0.613306	0.036912	8513	
0.297920	0.565534	5065	
-0.107152	0.305053	4042	
0.725305	0.376936	1953	
0.597786	-0.332244	6967	
0.370128	0.880473	10055	
0.196288	-0.693714	8147	
0.627019	0.039518	8513	
0.707572	-0.207311	6340	
0.599142	0.593435	6876	
-0.760269	0.581286	783	
0.613813	-0.629151	9111	
0.213589	-0.811885	4590	
0.465346	0.604465	2478	
0.389959	-0.841034	8939	
0.194093	-0.065757	5731	
0.254693	0.720448	2766	
-0.076729	0.637758	3954	
-0.324659	0.656953	5406	
-0.389202	0.860468	6030	
0.564656	0.681819	5090	
0.665430	0.187209	1879	
0.336483	0.413871	8523	
0.446312	-0.621121	6189	
0.468989	0.229866	4140	
0.379051	-0.027349	3037	
0.037426	-0.092603	5925	
