time = 44.157	Re = 25	rotation = -57.3572
-0.330075	0.572216	4908	
0.632466	-0.566847	5205	
0.694100	0.104445	5106	
-0.644914	-0.428339	2461	
-0.909144	0.325509	8637	
-0.018999	-0.181753	4120	
-0.145538	-0.863466	5777	
0.490571	0.376450	8630	
-0.606882	-0.491751	8400	
0.600639	0.498075	8113	
-0.264148	0.423226	3250	
0.021383	0.631658	4102	
0.179910	0.212807	872	
-0.431825	-0.619658	4506	
-0.422374	0.547517	5715	
0.007451	-0.237133	1931	
-0.810230	0.209625	1876	
-0.634728	-0.009791	6050	
-0.948691	0.017738	5147	
0.569506	-0.185215	5523	
0.619779	0.784733	3326	
0.931443	-0.157737	1214	
0.233164	-0.782103	5376	
-0.306021	0.706559	6886	
-0.268824	-0.090592	8172	
0.361905	0.139817	2427	
0.545959	0.692450	2841	
-0.628304	-0.474288	8518	
-0.171571	-0.976437	6383	
0.325107	-0.009720	5679	
0.586078	0.345199	2410	
-0.086737	-0.839286	3216	
0.483862	0.212657	2796	
0.338861	0.674446	2596	
-0.090434	-0.716562	7618	
-0.357927	0.868999	9439	
0.497255	-0.710567	4789	
0.327684	-0.133772	4256	
-0.652229	0.382667	8334	
-0.712764	0.455773	3861	
0.490849	0.376451	8630	
0.483137	0.807647	1426	
-0.511854	0.383936	5016	
-0.324021	0.593391	4853	
-0.768145	-0.438064	4629	
0.694853	0.712551	2050	
-0.363306	-0.738932	6851	
0.488336	0.376022	8513	
-0.488282	0.775292	1242	
-0.420120	0.538470	5715	
0.777200	0.598864	2302	
0.377796	-0.655315	2350	
-0.613766	-0.458308	1526	
-0.746371	0.440440	7197	
-0.849927	-0.087029	8043	
-0.579968	-0.597474	10153	
-0.374206	0.675469	8804	
-0.294402	-0.885072	1160	
0.579395	-0.282906	1645	
0.664800	0.652374	456	
-0.152791	0.484461	6267	
-0.741569	0.483987	6022	
-0.407347	0.428435	785	
-0.419838	-0.288906	6833	
0.752910	-0.179118	5859	
0.495272	0.502947	3369	
0.071179	-0.067464	5881	
0.627114	0.707564	1715	
0.484820	0.372738	8513	
0.095555	0.899278	1344	
-0.808418	0.622634	6384	
0.406004	0.913875	4503	
-0.141400	-0.812866	2792	
0.203749	0.916436	9016	
0.755424	-0.129958	3995	
-0.251825	0.774611	2376	
0.096704	-0.675477	1021	
0.464014	-0.277232	3527	
0.483510	-0.521579	6000	
-0.275537	0.683974	1115	
0.295941	-0.855682	6431	
0.221689	-0.611387	605	
-0.371924	0.533472	4423	
-0.542772	-0.642658	8995	
0.658988	-0.269467	1133	
0.312102	0.841348	1293	
-0.120435	0.517851	1736	
-0.248151	0.776110	5375	
-0.673908	-0.608298	9451	
-0.732826	-0.437419	1289	
-0.541949	0.837396	6864	
-0.831891	-0.070244	6928	
-0.560517	0.057949	5937	
-0.606154	-0.491521	8400	
0.318945	0.161504	1917	
-0.169018	-0.977288	6383	
0.357168	0.452682	2400	
-0.160831	-0.765900	7768	
0.829204	-0.314513	5695	
0.561734	0.754721	7359	
0.682153	0.652693	577	
0.003179	0.210916	5218	
-0.378531	0.101122	362	
0.408905	0.312132	5728	
0.870523	-0.327826	6218	
-0.719645	0.137374	2921	
-0.303253	-0.762550	9615	
0.619812	-0.358624	4807	
0.631670	-0.478776	2721	
0.608379	0.020806	5504	
-0.111017	-0.754244	846	
0.069420	-0.349250	684	
0.190114	0.844699	6876	
-0.425373	-0.781239	5007	
0.838307	-0.242971	5595	
0.477978	-0.140605	4752	
-0.363675	0.303392	2051	
0.298108	-0.154919	3969	
0.316212	-0.656649	1149	
-0.758641	-0.651482	5333	
-0.315695	0.432342	2482	
0.129914	-0.335942	9643	
0.033717	0.864435	6517	
-0.683837	0.174156	3394	
0.065130	-0.439050	7548	
-0.145813	0.447633	6334	
-0.329275	0.639128	822	
0.681202	-0.624313	1245	
0.295545	0.270188	5645	
0.220946	0.799481	6186	
0.294904	-0.162559	3969	
0.488276	0.630600	8149	
-0.256050	0.962417	9614	
0.409666	0.896199	1445	
-0.164429	0.968868	9087	
-0.911020	-0.334733	3689	
0.788313	0.164172	9977	
0.195561	0.881044	7601	
0.765658	-0.100532	3288	
0.101438	-0.919540	3661	
0.099189	0.482340	7025	
0.652469	0.659170	8654	
0.759650	0.539831	9738	
-0.088852	0.990850	4040	
-0.600639	-0.498075	8114	
-0.044432	0.412946	6388	
0.606105	0.491592	8399	
0.361115	-0.069609	7662	
-0.114459	0.799817	4467	
-0.564887	-0.752196	7360	
-0.109379	0.991975	4040	
0.084660	-0.171342	3144	
-0.715189	-0.175003	7182	
-0.265986	-0.804417	8252	
0.652023	-0.088468	4234	
0.629107	-0.275851	852	
-0.341409	0.738074	4051	
-0.277292	-0.645961	6936	
0.726426	-0.368061	8005	
0.544349	0.750823	9122	
-0.296998	0.181430	7136	
-0.747099	-0.058583	6991	
-0.279500	0.849247	6432	
-0.503096	-0.617658	1959	
-0.283617	-0.627626	7290	
0.092667	-0.092330	670	
0.725980	-0.176670	5049	
0.285928	0.744309	7780	
-0.661020	-0.623916	8410	
0.053589	-0.548067	4210	
-0.534192	0.541623	2625	
-0.343218	0.587752	7691	
-0.479714	-0.777925	1212	
0.903631	-0.110208	6541	
-0.572787	-0.727427	6509	
-0.668744	-0.204021	6023	
0.030669	0.319163	1407	
0.300660	0.537454	864	
-0.348993	0.004940	8299	
0.621663	-0.278996	852	
0.927823	0.336156	3690	
0.620857	-0.709663	9448	
-0.581252	-0.368262	2249	
-0.159574	-0.960257	5161	
0.245495	0.391240	7880	
-0.767481	0.037297	6869	
0.681921	-0.706501	8081	
-0.400076	0.528716	5044	
0.074473	-0.262101	6857	
-0.373616	-0.600626	4044	
-0.365910	-0.878577	2460	
0.338010	0.186020	3037	
0.235309	0.538748	2650	
0.661264	-0.515299	5228	
0.894734	-0.256907	8352	
-0.128377	-0.839215	3414	
0.364603	-0.560924	4989	
-0.137630	-0.114053	4075	
0.481403	-0.406255	867	
-0.209776	-0.501715	2315	
-0.714134	0.160406	4939	
-0.382631	-0.288335	5727	
0.088945	0.150520	4348	
0.059448	-0.694611	6025	
-0.585126	-0.318214	2758	
0.076168	0.775641	2326	
-0.136960	-0.403991	8922	
0.616165	-0.253269	6141	
-0.024955	0.417771	7641	
0.180931	-0.494711	5747	
-0.105332	-0.066776	3299	
0.798789	0.459688	10086	
-0.606103	-0.491594	8400	
-0.084257	0.734700	6532	
-0.539919	-0.254425	3733	
0.248214	-0.315215	3392	
0.569515	0.709923	10018	
-0.835577	-0.225218	2905	
0.445628	-0.137732	3968	
-0.145621	-0.862594	5777	
-0.600639	-0.498075	8114	
-0.383753	-0.075902	4714	
-0.483299	0.510392	5999	
-0.007264	-0.461187	2870	
0.246931	0.334126	4855	
-0.605126	0.307136	6965	
-0.570385	0.184269	5524	
-0.620928	0.175870	1683	
0.719295	-0.301947	6562	
-0.710159	-0.128823	3785	
-0.035722	0.983772	8146	
0.404886	0.584433	2848	
-0.425569	0.306685	3073	
-0.721928	-0.561625	2418	
-0.800258	0.163021	9070	
0.391679	0.884586	1445	
0.666763	0.134912	6222	
-0.169383	0.856902	7100	
-0.541055	-0.698059	7305	
0.540722	-0.832225	6863	
0.268068	0.887872	1280	
-0.100161	-0.169255	5022	
0.201253	0.600839	9045	
0.150159	0.840907	5039	
-0.946917	-0.253941	4089	
-0.767841	0.214255	7794	
0.583528	0.552731	8885	
0.358449	-0.621053	9634	
0.229974	-0.800557	5900	
-0.166712	-0.031572	3663	
0.609110	-0.520132	3340	
-0.274553	-0.481931	6151	
0.278756	-0.104389	423	
-0.451223	-0.737032	1263	
-0.053249	0.926446	430	
-0.720516	0.620554	10209	
0.269646	0.944345	4340	
-0.600519	-0.497912	8114	
-0.406892	-0.853312	1619	
-0.784808	-0.620115	7840	
-0.513894	-0.348464	3099	
-0.941238	0.276975	597	
0.815464	-0.074784	8011	
0.213568	0.549700	5918	
0.236246	-0.147098	5460	
-0.472040	0.670804	7065	
