time = 20.817	Re = 25	rotation = 30.0099
-0.688992	0.109170	4562	
0.168468	0.885239	7241	
-0.490702	-0.630505	1710	
0.777330	0.299339	6927	
-0.831972	-0.022876	7964	
-0.098186	0.218608	4663	
-0.742547	0.040928	5455	
0.104516	0.537718	2136	
0.571328	-0.164628	8602	
0.449844	0.637300	8113	
0.616559	0.663215	8393	
0.674254	-0.245720	8998	
-0.022924	0.610751	1503	
-0.881518	0.222070	6238	
-0.499926	0.378361	2644	
-0.470510	0.854973	4216	
0.446802	0.724532	759	
-0.132378	0.488639	4474	
0.731698	0.493002	5000	
0.846504	0.237239	9225	
0.494204	0.105128	6913	
0.729983	-0.433472	5962	
-0.954535	0.168090	8611	
0.255595	-0.398322	6333	
-0.329159	-0.226664	5191	
0.781542	0.129852	3288	
0.136969	-0.528874	7695	
0.956637	-0.052488	8638	
-0.314333	-0.317172	8412	
-0.629725	0.435641	4141	
0.621637	-0.199535	6938	
0.902099	-0.140775	8216	
-0.595960	0.325249	5170	
0.062185	0.954888	471	
-0.712982	-0.204062	3927	
-0.120202	-0.704657	2398	
0.779863	-0.063482	6189	
-0.171505	-0.140892	9669	
-0.451651	-0.541922	705	
-0.680263	-0.694650	2063	
0.325663	0.422163	7187	
-0.368445	0.235805	7142	
-0.538647	0.333737	2471	
0.428189	0.562994	6925	
0.546292	0.791765	2053	
-0.744821	-0.364029	2124	
-0.393930	-0.174705	3536	
0.213306	0.265533	5509	
0.879131	-0.043338	5077	
0.233286	0.451873	925	
0.499978	0.186454	866	
-0.807061	0.118389	6305	
-0.567403	-0.164840	3371	
0.058838	-0.708880	5222	
0.071747	0.760319	10007	
0.875398	0.017423	4063	
-0.820527	-0.421095	7589	
-0.171441	0.383006	5834	
0.229459	0.634233	2627	
-0.238200	-0.246735	7886	
-0.060443	-0.666842	2509	
-0.647144	-0.715688	8527	
0.447120	0.168620	8455	
-0.320056	0.479706	8255	
-0.637168	0.370049	4186	
-0.530553	-0.335111	5604	
0.897232	0.183496	9934	
0.849226	-0.216514	7198	
0.365351	0.474609	8513	
-0.442632	0.332127	3170	
-0.020795	0.865720	5836	
-0.326938	0.535295	2998	
0.032638	-0.682774	2393	
-0.202357	0.545767	6145	
-0.042578	-0.399373	3539	
0.202697	0.246506	5357	
0.417076	0.307132	4539	
0.322719	0.800696	7091	
0.180610	-0.437681	474	
-0.561052	-0.646843	8436	
0.475955	-0.578784	1011	
-0.503661	0.051402	7753	
0.442598	0.249362	2341	
-0.511463	0.826979	8752	
0.541903	0.392597	3226	
0.481937	0.225246	2815	
-0.088852	0.807363	2396	
-0.412257	-0.741480	1492	
-0.922353	0.171460	477	
-0.441458	0.733409	7200	
-0.326867	0.480232	8255	
-0.180607	-0.469907	4967	
-0.972126	-0.024668	8931	
-0.747476	0.639119	6864	
0.262529	0.801713	1099	
-0.232135	0.086038	6312	
0.853916	0.182002	5328	
0.595075	0.341650	7350	
-0.548023	0.303224	4991	
0.292139	0.785104	7982	
-0.408792	0.289882	9869	
0.268205	0.597380	5681	
-0.875681	0.073544	5696	
0.284366	0.346964	7371	
-0.466808	-0.037429	4593	
0.500307	-0.368341	5175	
-0.066214	-0.369655	2371	
-0.174402	0.494240	3336	
-0.113874	-0.125516	3432	
0.901300	-0.275475	6029	
0.065021	0.209112	936	
-0.331887	0.141640	7288	
-0.458668	-0.576552	4481	
-0.238004	0.184479	3105	
0.704537	0.287562	2205	
0.332110	0.865145	5570	
-0.377434	-0.490398	8629	
0.845007	-0.163524	5975	
0.042910	-0.601547	1007	
0.177291	0.964701	1095	
-0.891220	-0.227879	8368	
0.086156	-0.261236	5584	
-0.350998	-0.560051	902	
0.299162	-0.688414	6988	
-0.439108	0.242133	3685	
-0.816726	-0.548775	2945	
-0.140919	0.280756	4688	
0.162602	-0.014733	3187	
-0.559005	0.718525	2619	
0.585723	0.469844	2383	
0.736514	0.050040	2186	
0.592112	-0.743997	2380	
0.376038	0.882136	5003	
0.195207	0.932290	951	
-0.054473	-0.359511	6961	
-0.019649	0.855864	5836	
-0.654382	0.385432	3152	
-0.161571	0.136309	1887	
0.422966	0.024393	2153	
0.512081	0.819481	1397	
-0.170435	-0.509887	5260	
0.460789	0.748364	2247	
-0.112941	0.594272	5884	
0.528842	0.137697	2874	
-0.202666	-0.455494	2012	
0.202193	-0.693291	1855	
0.458629	0.631306	8399	
-0.583353	-0.231584	8129	
-0.908778	0.080160	6217	
-0.850882	0.355908	6057	
0.039389	-0.296441	5325	
-0.335785	0.230750	3366	
0.029267	-0.254716	2893	
0.496316	0.383847	8805	
0.236776	0.266938	900	
-0.633281	0.597949	1968	
-0.027206	0.931970	6922	
-0.250517	0.198734	4441	
0.854661	-0.412479	10210	
-0.109127	-0.779872	8076	
-0.258008	-0.671583	9223	
-0.217195	0.720287	486	
-0.032322	-0.405332	4969	
0.908719	-0.049061	5886	
-0.454358	0.843721	1432	
0.214633	0.905901	869	
-0.643502	0.713677	1221	
-0.597095	-0.549682	2443	
-0.336590	-0.585629	9892	
0.715025	0.045009	5567	
0.315007	0.228605	2427	
-0.339812	-0.412174	8757	
-0.127403	0.312407	9356	
0.011497	0.825771	9966	
0.437701	0.460933	3217	
-0.663222	0.508475	5818	
0.548631	0.013371	6453	
0.216101	-0.283056	4493	
-0.616537	0.240450	3708	
-0.973711	-0.035759	8175	
0.745465	-0.062094	4270	
-0.499452	0.776312	6266	
0.893445	-0.148980	8234	
0.400211	0.666088	7580	
0.110382	0.961146	4398	
-0.558769	0.696811	7878	
-0.450882	0.517551	4778	
-0.941517	0.297857	9649	
-0.128741	-0.468368	2989	
0.184559	0.037068	5946	
-0.547281	0.802622	5664	
0.436432	0.189407	9253	
-0.065475	0.545911	3980	
-0.971366	0.119925	4087	
0.454532	-0.093292	5628	
-0.696211	0.263396	1131	
-0.902538	0.233855	8940	
