time = 7.717	Re = 25	rotation = 11.8283
-0.487547	0.653336	7999	
-0.559434	0.331439	3830	
0.490577	0.379357	824	
-0.008038	0.643248	2530	
-0.732266	0.334653	2448	
-0.090477	0.527105	3553	
-0.128599	0.026325	5725	
0.433751	-0.404904	2649	
0.098614	-0.562117	2733	
-0.252110	0.650782	6923	
0.016905	0.232233	5379	
0.731490	0.279204	3318	
-0.332433	0.608034	1563	
0.248343	0.837513	9762	
0.307445	0.694379	8516	
-0.594127	0.477017	8079	
-0.610980	-0.161042	3511	
-0.131000	0.844951	341	
0.395670	0.573547	3393	
-0.746378	0.248524	3637	
0.368191	0.494267	6134	
0.175103	0.266651	1588	
0.528786	0.585413	6102	
0.051683	-0.945653	933	
-0.587594	0.531675	8075	
-0.285788	-0.499761	7809	
-0.125600	-0.171297	655	
0.005166	0.646782	2996	
-0.786568	0.564166	4503	
0.448321	0.606284	4947	
0.422728	-0.723129	10114	
-0.511266	0.820721	5003	
-0.439063	0.328948	6912	
-0.504050	0.147657	3336	
0.027714	0.719704	4372	
-0.356184	-0.250524	4640	
0.259475	0.487934	6742	
-0.148895	-0.051087	5262	
-0.899953	0.285390	5096	
-0.638001	-0.162010	4990	
-0.128596	0.467077	9441	
0.430664	0.793822	9593	
-0.573211	0.097656	6446	
-0.350299	0.909136	2271	
0.466056	0.574489	4270	
-0.255128	0.067333	4919	
0.900252	0.284945	8664	
-0.909106	0.339742	8134	
0.762002	0.439658	6626	
-0.710358	0.085807	5368	
-0.060004	0.115174	1883	
-0.204854	-0.437357	3878	
0.165589	0.268326	8966	
-0.499253	0.029115	1997	
-0.189102	-0.105559	3113	
0.077605	0.552355	3825	
-0.329592	0.165142	5409	
0.389862	-0.894609	1823	
0.772363	0.508473	7007	
0.348260	0.884183	6682	
-0.473930	-0.605956	5455	
-0.927135	-0.207846	9209	
-0.881625	0.077189	5116	
0.430057	0.779061	6284	
-0.336236	0.704848	2043	
-0.210537	-0.793480	7681	
-0.522977	0.334752	6111	
-0.790250	-0.080159	4051	
0.922971	0.319687	6732	
-0.320396	-0.254175	2182	
0.029748	0.264385	6708	
-0.690681	0.184940	7483	
-0.740884	0.547988	636	
0.233456	0.532850	5944	
-0.552130	0.822050	2118	
-0.402397	0.510415	2457	
-0.240519	-0.071009	7633	
-0.231573	0.009486	3272	
-0.268238	-0.672668	4485	
0.902118	0.128773	6137	
-0.904235	0.094999	8336	
-0.472598	0.075739	889	
-0.298219	0.115173	6304	
-0.320057	0.078443	9356	
-0.881381	0.348904	1338	
0.122467	0.563520	1994	
-0.621811	0.468856	9565	
0.068774	0.251099	5483	
0.540027	0.586756	6102	
0.010041	0.290918	4319	
-0.061340	0.316770	9683	
-0.817358	0.356177	5782	
0.149034	0.308433	6408	
-0.057221	0.638908	10072	
-0.713382	0.265406	2515	
-0.645348	0.301924	6546	
-0.197722	-0.105636	3972	
-0.620795	0.605591	7113	
0.476815	0.373937	8602	
0.018270	0.853029	2175	
0.564856	0.549372	8005	
-0.717448	-0.206382	5924	
0.191942	-0.136988	2965	
-0.025762	0.639749	2925	
0.238321	0.413862	2860	
0.641489	0.414561	832	
-0.100402	0.688917	2768	
0.778552	0.414217	8152	
0.797454	-0.239207	9937	
-0.470088	-0.568619	4269	
-0.718779	0.240236	9395	
-0.780583	0.539673	2036	
0.575546	0.783381	598	
0.730427	0.299126	3401	
-0.564829	0.231881	7368	
0.288335	0.369218	3533	
0.304526	0.038853	1047	
0.882663	0.107954	5871	
0.520947	0.720344	5595	
-0.646622	0.414302	5571	
-0.434395	0.574605	4337	
-0.453614	0.854139	1112	
-0.209887	-0.176764	5459	
-0.206204	-0.134958	8835	
-0.022557	0.261884	7192	
0.528079	0.414793	3679	
-0.645688	0.026658	3368	
-0.646365	-0.114319	4273	
0.043304	0.433812	1071	
-0.672434	0.532481	975	
0.816977	0.418871	9027	
0.242527	-0.598414	6506	
0.656568	-0.533533	5083	
-0.845991	-0.237833	4790	
0.558232	-0.153286	7362	
-0.126091	0.217669	7609	
-0.322746	-0.235321	7308	
0.564258	0.759395	8404	
0.769249	0.431207	7272	
-0.373458	0.671291	7531	
-0.416884	0.750702	1700	
-0.854185	0.159879	6183	
-0.660013	-0.026520	3628	
-0.673699	0.225720	1856	
0.427243	0.848964	8290	
0.292336	0.393539	4752	
-0.258442	0.736359	8399	
-0.919695	0.244176	948	
0.395797	-0.418948	10238	
0.546836	0.473198	4807	
-0.209629	0.000562	4081	
-0.080860	0.355553	900	
0.225664	-0.924164	8527	
0.677129	0.351267	2953	
0.008485	0.306502	4818	
0.810964	0.515293	3480	
0.550909	0.590579	6306	
0.026394	-0.590721	1353	
0.481169	-0.728903	7305	
0.014358	-0.574844	9242	
-0.353415	0.706204	6491	
-0.704678	0.675770	1445	
-0.780851	0.172498	1518	
-0.917030	0.238612	350	
0.074420	0.209622	2527	
-0.714083	0.507853	4138	
-0.064374	0.829185	8845	
-0.875067	0.045039	6182	
0.197786	0.351385	2125	
-0.273670	-0.238391	7420	
0.560108	0.790506	598	
0.058829	-0.825097	2291	
0.089675	0.310893	4978	
0.049143	0.449178	3823	
0.164839	0.761499	4457	
-0.546107	0.820692	2118	
0.587416	-0.400735	2753	
-0.609089	0.000157	8759	
-0.716718	0.116978	6806	
-0.627677	0.151761	493	
-0.690386	0.139584	5447	
-0.762749	0.160255	8226	
-0.006899	0.790168	7462	
-0.563486	0.048254	6473	
-0.386239	0.758976	1491	
0.089354	0.250217	6591	
0.327561	0.446211	5750	
0.495399	0.433581	2570	
0.133768	0.404009	6464	
-0.295707	0.902609	1189	
0.041482	0.321545	725	
-0.237769	-0.171990	8839	
0.076704	0.596194	763	
0.849249	0.174847	1967	
-0.627220	0.475891	4572	
-0.592522	0.308495	4479	
0.476069	0.737523	7502	
-0.280118	0.327489	4884	
0.785705	0.313930	6630	
0.540053	0.471084	4807	
0.218892	0.499541	3491	
-0.087916	0.710095	2520	
0.078683	-0.129463	9248	
-0.705757	0.424351	6593	
-0.372024	-0.113506	3303	
-0.304119	-0.118223	8204	
-0.694054	0.273372	3507	
-0.401567	0.207719	2430	
-0.423265	0.860333	5693	
-0.258738	-0.792270	8463	
0.440659	0.284074	3574	
0.707054	0.574090	8665	
-0.028033	0.260032	6380	
0.466476	-0.496675	5355	
0.779507	0.269194	6121	
-0.156982	0.820360	1198	
0.638158	0.234146	4588	
-0.718269	0.525371	4619	
0.156952	0.580753	3671	
0.363216	0.446588	2538	
0.647034	0.131847	4907	
-0.193394	0.399246	9493	
-0.430903	-0.028568	4147	
-0.551801	0.124840	6611	
0.095517	0.711297	8063	
0.717528	0.503260	6948	
0.309054	0.530440	5005	
-0.747643	-0.012017	2564	
-0.636375	0.015696	2016	
0.422056	0.694397	8425	
-0.295538	0.863977	1389	
0.415692	-0.615849	9213	
-0.229043	-0.653187	2407	
-0.155401	-0.697153	6812	
-0.428915	0.480885	4047	
-0.426499	0.769035	7892	
0.426578	0.731445	1094	
0.503148	0.673186	6748	
0.476601	0.694262	1584	
-0.243927	0.389266	2932	
0.276462	0.763017	6780	
-0.787288	0.432912	6696	
-0.783069	0.419973	6696	
-0.775193	0.397522	5053	
-0.455011	0.171588	4226	
0.788810	0.281756	5742	
-0.377268	0.307777	6943	
-0.084285	0.927651	1692	
0.297900	-0.857757	9709	
-0.434229	0.393873	2650	
-0.852786	0.369998	6404	
-0.099261	0.419478	2957	
0.779650	-0.449879	7557	
-0.343037	0.176889	7658	
-0.601875	-0.006830	8759	
-0.214890	-0.005936	3688	
-0.599030	0.276936	6653	
-0.377787	-0.804974	6488	
-0.557168	-0.679468	5078	
-0.183376	-0.893120	7881	
-0.574637	0.610779	1813	
0.220769	0.549728	5967	
0.001410	0.521873	3682	
0.779205	0.406175	6827	
-0.680607	0.708702	1355	
0.546731	0.585481	6102	
-0.326162	0.181288	6060	
-0.684332	0.079283	2814	
0.265014	0.539757	7043	
-0.412139	-0.035833	2446	
0.527713	0.797364	392	
-0.195195	0.072404	4362	
0.497483	0.590361	5776	
0.553621	0.577464	6306	
0.515926	-0.384673	9924	
-0.331111	-0.285646	5513	
-0.689561	-0.156164	7231	
-0.078260	0.887516	4466	
-0.063988	0.616583	8747	
0.018515	0.492967	2147	
0.021604	0.487809	2147	
0.006363	0.513419	3168	
-0.112723	0.675388	2575	
0.322922	0.743986	8693	
-0.481034	0.000309	6334	
0.340906	0.471607	2578	
0.254814	0.830624	2289	
-0.258433	0.911379	1251	
-0.428933	0.010463	3363	
-0.708479	0.101373	5795	
-0.331535	0.094912	1019	
-0.270467	0.319115	9176	
0.331521	0.540655	4304	
-0.636087	0.382965	5267	
0.892226	0.378271	1966	
0.809725	0.542190	9599	
-0.375434	-0.141023	3366	
-0.368293	0.186320	5433	
-0.671092	-0.182504	7130	
-0.650660	0.113548	1232	
0.566692	0.472249	6085	
-0.470779	0.028540	7541	
-0.397825	-0.085677	2017	
-0.216321	0.882316	8397	
-0.193785	0.752768	2462	
-0.690617	0.517173	1049	
0.269846	0.492662	7911	
-0.449198	0.113664	473	
0.122699	0.515300	866	
-0.610530	-0.624767	5976	
-0.284981	-0.827803	9052	
-0.765316	0.104250	7821	
-0.322724	-0.205736	2981	
0.047658	0.531714	615	
-0.629105	0.580886	7150	
-0.275416	-0.139310	4171	
0.693474	-0.100461	5796	
-0.256356	0.036871	6693	
-0.424220	0.027198	2365	
-0.327683	0.195314	7873	
0.708000	-0.579993	1294	
-0.234579	0.359895	4143	
-0.432466	0.367820	2899	
-0.704729	0.632525	895	
-0.202340	0.293503	2131	
-0.429993	0.252236	8099	
-0.523432	0.062278	1736	
-0.893864	0.236388	1063	
-0.768234	0.513924	6555	
-0.545998	0.020215	6301	
-0.271636	0.372747	7748	
0.009424	-0.242626	6123	
0.212185	-0.185096	7219	
0.005025	-0.106099	5028	
0.130159	-0.081347	1274	
-0.127876	0.063602	1074	
-0.566245	0.562260	5387	
-0.594774	0.432218	9389	
-0.523012	0.610343	8161	
-0.031674	0.240052	6679	
-0.282516	0.412148	4968	
0.328672	0.564687	9694	
0.216142	0.592463	5972	
0.407010	0.576213	3393	
-0.050943	0.769033	8049	
-0.291228	0.665934	8633	
-0.290269	0.740730	10228	
-0.564548	0.397587	2754	
