time = 48.757	Re = 25	rotation = 76.5485
-0.707323	0.073721	7055	
0.196503	-0.941358	1719	
-0.805031	0.171873	6159	
0.298178	-0.146849	4437	
0.548348	0.641932	8464	
-0.433365	-0.509864	6600	
0.121133	-0.475291	7651	
0.050506	0.618123	8630	
-0.041507	-0.779042	8400	
0.032794	0.779591	8113	
-0.627082	0.294892	4037	
0.360173	0.502460	6939	
-0.178391	0.779779	6499	
-0.427964	-0.292732	4723	
0.681515	0.289956	4861	
0.228069	0.928349	888	
-0.832077	0.238006	5832	
0.508551	0.781399	10130	
-0.146897	-0.883139	8588	
-0.562690	0.024300	3722	
0.943741	0.322605	4246	
-0.312574	0.414759	7777	
-0.398530	-0.533407	8541	
0.090001	0.402687	1779	
-0.238746	-0.235004	6452	
-0.288814	0.750382	4453	
-0.579276	0.592871	3584	
0.320263	0.104385	4779	
-0.376057	-0.922071	2945	
-0.547350	0.228329	8255	
0.750415	0.580046	2386	
-0.504553	-0.835883	1497	
0.750950	0.240827	1209	
0.423146	0.501788	6599	
-0.402070	0.391291	9010	
-0.541721	-0.188699	3362	
0.816399	-0.254147	4868	
0.428901	0.302037	5586	
0.007563	-0.283553	9174	
0.855841	0.414652	988	
0.050359	0.615068	8630	
-0.010071	0.687325	9979	
0.282735	0.266496	8511	
-0.184878	0.189255	4575	
-0.204649	-0.437615	2148	
0.992631	-0.006908	4092	
-0.842272	-0.234799	5418	
0.048741	0.606825	8513	
-0.356638	0.722655	9487	
-0.391025	0.139249	3094	
0.189420	0.115214	640	
0.753176	-0.079022	6242	
-0.084046	-0.163975	6874	
-0.755275	0.086388	6241	
-0.512236	-0.302609	2853	
-0.501835	0.755851	6662	
-0.213207	0.490931	352	
-0.684489	-0.363878	6190	
0.233448	0.016238	4950	
0.538060	0.733855	1418	
0.215942	0.337284	5891	
-0.343118	0.177086	1193	
0.484790	0.757695	7134	
0.262235	-0.828865	2214	
-0.523743	0.203770	7329	
0.172802	0.878750	7913	
0.097503	-0.004350	5565	
-0.491049	0.795411	1822	
0.048950	0.612729	8513	
0.323782	0.203130	7669	
-0.990775	-0.055676	8424	
0.084276	-0.995439	2049	
-0.475893	-0.453153	1667	
0.667787	0.194468	3761	
-0.613445	0.082028	1878	
0.298002	0.448521	5276	
-0.174973	-0.328358	3316	
-0.057723	0.723104	4166	
-0.941431	-0.085253	2110	
-0.372507	0.643712	7741	
-0.334503	-0.245989	532	
-0.890579	-0.043510	6014	
0.051850	0.889009	9889	
0.273326	-0.259415	6173	
0.482364	0.544655	2971	
-0.935186	0.179277	2077	
0.080702	0.876651	9433	
0.816750	0.371826	7165	
-0.731540	0.072410	6262	
-0.781052	-0.150892	2722	
-0.571385	0.819646	1554	
0.673388	-0.271374	8451	
0.165499	-0.469631	2779	
-0.041505	-0.779042	8400	
0.920699	0.305546	1034	
-0.368172	-0.926084	3689	
0.827041	0.320099	5952	
-0.648772	-0.498578	9070	
-0.561996	-0.544387	1105	
0.448483	-0.664566	6636	
0.439701	0.330767	5956	
0.570915	-0.415130	5397	
-0.232959	-0.923966	887	
0.052308	0.631360	8630	
0.096972	-0.637167	5734	
0.890987	-0.208606	6817	
0.739283	0.048539	1478	
0.098961	0.941715	1251	
-0.898607	0.231947	6138	
-0.520723	0.367305	5065	
0.623625	0.145356	2242	
0.484919	0.340649	5059	
0.064601	0.323544	8167	
0.424018	0.481362	9883	
-0.673931	-0.664455	783	
-0.668925	-0.099508	4628	
0.355959	-0.148943	3387	
-0.193396	0.092664	4081	
-0.190466	0.266193	1469	
-0.975898	-0.193535	8552	
0.655296	0.670632	6682	
0.900450	0.077871	8174	
-0.948174	0.265800	8387	
-0.905606	0.012250	7950	
0.202837	-0.821303	632	
-0.770987	0.436275	7674	
0.178577	-0.263039	1304	
-0.284050	-0.612950	4267	
-0.004004	0.341645	403	
0.217002	0.606069	2539	
0.417268	0.322574	3523	
-0.306031	0.691433	6490	
0.160314	0.987332	2946	
0.862144	0.501215	534	
-0.084678	0.991658	2050	
0.736634	0.404718	3771	
0.003759	0.656581	7731	
-0.485287	0.417566	3312	
0.000296	0.956157	4979	
0.708023	-0.690883	9315	
0.710008	0.559717	4011	
0.214630	0.471712	2968	
0.328107	0.883852	996	
0.007077	0.999794	2030	
-0.032794	-0.779591	8114	
-0.741482	0.258269	3779	
0.041505	0.779042	8399	
-0.001565	0.620419	6063	
-0.715298	-0.074029	8794	
-0.484688	-0.511617	3751	
0.109160	0.992590	2061	
-0.414775	-0.020000	4616	
0.930212	-0.097199	9741	
-0.880565	0.036945	6829	
0.374548	-0.255528	440	
-0.136618	-0.396474	5133	
0.213028	-0.355659	9904	
0.691500	-0.446903	5064	
0.611832	-0.045632	5175	
-0.595167	0.155053	5013	
-0.937527	-0.019280	8301	
0.051893	-0.441365	2783	
-0.537615	0.068409	3842	
-0.475780	-0.305998	6587	
-0.249044	-0.768356	9063	
0.451193	0.855625	10198	
-0.322728	-0.009341	4984	
-0.050043	0.623901	3118	
0.221414	-0.595422	1682	
-0.090096	0.148471	6011	
0.283376	-0.101244	5907	
0.018911	0.796529	10224	
0.733898	0.013624	2286	
-0.869378	0.173034	1968	
0.396290	0.692916	9977	
0.581718	-0.786781	3965	
0.176414	0.872924	4630	
-0.352988	0.561983	5640	
-0.711435	0.506691	5809	
-0.263475	-0.369928	5599	
-0.058149	0.151480	3282	
-0.524921	-0.528928	7118	
0.415911	0.661800	4783	
-0.587917	-0.798651	6087	
0.052614	0.754508	8121	
-0.032776	-0.779587	8114	
0.965436	-0.044559	5838	
0.610559	0.382517	4497	
-0.865785	0.141597	2221	
0.089278	-0.834891	1733	
-0.175774	-0.116117	3874	
-0.360232	0.797393	8017	
-0.810876	0.553420	9779	
-0.914027	-0.040797	6205	
0.379050	0.066740	2982	
-0.301420	0.612717	8045	
-0.306237	0.581552	2510	
-0.146797	-0.796111	1217	
0.181267	-0.078511	1454	
-0.151544	-0.572946	7125	
-0.255728	-0.164888	1775	
-0.042826	-0.510156	5727	
-0.631755	0.033453	5176	
0.398160	-0.590045	2599	
0.336073	0.150118	9047	
0.092070	0.389911	1861	
0.573046	-0.616868	3216	
-0.108763	0.354327	3510	
-0.299304	-0.112211	2919	
0.741754	-0.069101	6261	
0.436568	-0.443105	3912	
0.221441	-0.693461	1500	
-0.041505	-0.779042	8400	
-0.428860	-0.780410	4667	
0.163129	-0.912149	9342	
0.017668	0.786507	10116	
0.251404	0.307405	3749	
0.300732	-0.516341	7519	
-0.082223	0.236870	6126	
0.192382	-0.475463	351	
-0.032794	-0.779591	8114	
-0.736325	-0.358990	3566	
-0.533491	0.154891	8087	
-0.056354	-0.963550	1404	
-0.893493	0.316843	9439	
-0.167764	-0.054009	7298	
0.556496	-0.028343	3721	
0.570816	0.038416	8069	
-0.050562	0.818561	8890	
0.730551	-0.416319	7787	
0.177298	0.972638	1795	
0.334273	0.285809	1342	
0.527369	-0.623971	2395	
-0.375753	0.088196	1282	
0.633371	-0.712185	503	
0.941447	-0.022707	9448	
0.676243	0.464066	7963	
-0.419855	0.251777	1080	
0.919315	-0.220637	5866	
0.639081	-0.767571	6383	
-0.324604	-0.055806	4880	
0.113559	-0.781588	7883	
-0.351180	0.569152	345	
-0.273776	0.181597	8459	
-0.424436	0.379408	8245	
-0.428987	-0.489200	610	
0.508760	0.666439	7968	
-0.705821	-0.604751	1632	
0.251940	-0.785716	4068	
-0.383885	-0.554293	5614	
-0.643985	0.437845	8226	
-0.791970	-0.168290	3833	
0.311935	-0.552056	9046	
0.380389	-0.808034	7960	
-0.012942	0.979096	1824	
0.037300	-0.911653	8502	
0.651458	0.755429	3190	
-0.032794	-0.779591	8114	
-0.680138	-0.488488	1025	
-0.969278	-0.211953	4099	
0.363873	-0.627619	7742	
0.055328	0.245122	9410	
0.250780	0.632806	1318	
0.818812	0.177510	4657	
0.739016	0.442817	4452	
-0.318842	0.745862	6852	
-0.824565	0.046570	6122	
0.006591	-0.543755	8978	
-0.885828	0.234985	6138	
0.507460	-0.143070	9461	
0.463378	-0.213652	6268	
0.608987	-0.676491	1343	
-0.100696	-0.374736	2940	
-0.081785	0.127287	9823	
0.457471	-0.257476	1735	
0.548062	-0.721474	9067	
0.677551	-0.000961	4511	
-0.300079	0.632415	8045	
0.091739	-0.829271	8526	
-0.138753	-0.943326	8589	
0.662062	-0.443050	4468	
0.041505	0.779042	8399	
0.172617	-0.467558	4010	
-0.720555	-0.212755	6086	
0.529162	-0.102784	4405	
-0.095754	-0.171239	5732	
0.399032	0.715330	9848	
-0.459131	-0.660898	5499	
0.075417	0.101244	1103	
-0.585793	-0.425135	4939	
-0.814657	0.017257	4633	
0.138220	-0.302689	5045	
0.761594	-0.253828	3754	
-0.667791	-0.174005	3633	
-0.601385	-0.529659	3828	
-0.470357	-0.653014	5499	
-0.076520	0.487112	4555	
0.795224	0.004214	3401	
-0.028652	-0.096040	3158	
0.804699	-0.302652	6774	
0.348640	0.303068	3182	
0.107310	0.312677	3395	
0.594733	-0.155841	5014	
-0.525319	-0.849961	8181	
0.185320	0.946660	7844	
-0.825572	-0.365778	8233	
0.238150	0.569984	8807	
0.051678	0.747469	8121	
-0.060503	0.368830	3416	
-0.559963	-0.453281	2921	
-0.146102	-0.768530	1872	
-0.101084	0.420864	5761	
0.784086	-0.568346	8349	
0.001944	0.143182	6051	
-0.681644	-0.029071	4545	
-0.131813	-0.044045	1177	
-0.698524	-0.131875	8291	
0.618053	0.180579	884	
-0.108486	-0.848241	8753	
0.631593	0.499868	5993	
-0.171810	-0.842382	1265	
0.307709	-0.677415	5214	
0.740262	0.237194	1233	
-0.050520	-0.618702	8629	
0.024864	-0.692313	2404	
0.195040	0.037437	814	
-0.767218	-0.493459	8351	
0.132650	0.979527	1851	
0.042213	0.475496	5728	
-0.008710	-0.587376	5887	
0.643717	0.351483	4270	
0.737448	-0.451292	7620	
0.169589	0.094046	614	
-0.879530	0.454959	8344	
-0.938804	0.180721	2199	
0.405033	0.781308	4814	
-0.477863	0.670261	6916	
0.211961	0.969277	6110	
0.940021	-0.018335	9448	
-0.197417	0.345690	5988	
-0.462816	0.196093	6614	
-0.264354	-0.639679	1711	
0.382676	-0.915612	1096	
0.280342	0.949751	4864	
-0.168934	-0.257945	7825	
0.248994	0.110287	877	
-0.759579	-0.326303	7573	
-0.067893	0.421169	2100	
-0.431783	-0.824996	10151	
0.698863	-0.514229	5193	
0.842336	-0.493622	8536	
-0.423337	0.885016	3326	
0.390964	0.054588	2120	
0.393682	0.805274	7178	
0.564145	-0.867757	4088	
-0.043786	0.995484	3982	
-0.444730	0.641854	6635	
-0.185671	0.005718	543	
-0.028644	-0.096003	3158	
0.168969	0.225815	6501	
0.045762	0.163265	4981	
-0.250867	0.288113	6128	
0.446378	-0.527609	6018	
-0.349368	0.551562	4197	
-0.184522	0.791455	8002	
0.319223	0.453997	3330	
-0.228874	0.198355	6469	
-0.669067	-0.339503	3817	
-0.969853	0.190150	7901	
-0.083764	0.984625	2050	
0.055488	-0.998370	3981	
-0.070160	0.542251	6589	
-0.069207	0.818186	9997	
-0.091887	0.602958	1275	
0.361314	0.230642	9685	
-0.705897	0.285365	1732	
0.358343	0.591591	6108	
-0.317249	-0.530702	1416	
0.211420	-0.459083	5343	
0.154777	0.359416	3880	
0.470182	0.449987	1668	
-0.242288	-0.185376	2976	
-0.117906	0.051091	10171	
-0.615439	0.077736	3511	
0.413722	0.565421	7389	
0.830308	-0.197676	4936	
0.647995	-0.559224	10235	
-0.037780	0.348586	623	
0.812298	0.084477	2991	
-0.173057	0.628469	2457	
0.032794	0.779591	8113	
-0.063396	0.669965	9381	
-0.324434	-0.217919	362	
-0.516272	0.341582	6604	
-0.176575	0.144078	3870	
0.029446	-0.212765	1800	
0.781178	0.181860	2353	
0.229602	0.090734	4179	
-0.163644	-0.296945	3444	
-0.684804	0.718881	6910	
-0.685214	-0.337776	4882	
0.283188	-0.259829	5555	
0.373493	0.921985	2946	
-0.441683	-0.003082	7142	
-0.246110	0.004990	6560	
-0.452857	0.810989	1092	
0.041505	0.779042	8399	
0.144848	0.731593	943	
-0.908007	-0.129400	8239	
-0.200289	0.447526	4708	
0.419828	-0.632615	3468	
-0.076703	-0.735898	7737	
-0.051575	0.136346	4353	
0.686537	0.091668	5240	
0.197261	-0.344603	5987	
0.185275	-0.823999	7981	
-0.876658	0.372235	9747	
-0.360848	-0.132912	8360	
0.118286	0.687407	2250	
-0.515979	-0.354288	7139	
0.437200	0.326547	5956	
0.126084	-0.303067	4069	
0.867588	-0.201364	5544	
-0.554219	-0.449799	2929	
0.041505	0.779042	8399	
-0.071986	0.282110	1070	
0.429538	-0.359752	4937	
-0.325270	0.356681	4258	
-0.743287	-0.399635	3772	
-0.385293	0.887442	1445	
0.024047	-0.751219	9970	
0.708280	0.253121	9041	
0.173372	-0.502471	4073	
0.537388	-0.740093	7602	
-0.543322	0.121399	9432	
-0.168211	0.131620	3063	
0.645038	-0.695297	551	
-0.767621	0.466139	9183	
0.315020	-0.838835	5007	
0.012364	0.596295	5888	
0.922227	-0.069578	9495	
0.266582	-0.238570	3949	
-0.815899	0.113260	916	
0.197396	-0.932351	7360	
-0.711159	-0.698178	8321	
0.255139	0.510824	8166	
-0.571198	-0.649029	9052	
-0.904088	0.093634	5911	
-0.954487	-0.004904	5665	
0.456493	0.323404	6666	
0.796648	-0.204777	5312	
0.048947	0.601556	8513	
-0.603295	-0.579236	9825	
0.082626	0.586853	8232	
-0.679430	0.368892	6227	
-0.255743	0.010845	9909	
-0.743250	0.479015	7365	
-0.091908	-0.991644	2689	
0.286786	-0.014091	2025	
0.032794	0.779591	8113	
0.696342	0.258399	5466	
-0.060524	0.582401	8604	
-0.734404	0.606819	5096	
0.049028	0.606414	8513	
-0.697336	-0.436313	8138	
0.660958	0.294437	9820	
-0.573244	0.194617	9968	
-0.088858	-0.270426	9756	
-0.149387	0.495254	4140	
0.968888	-0.061525	5857	
-0.041505	-0.779042	8400	
-0.899057	-0.162728	6057	
-0.860421	-0.143857	5963	
-0.813040	0.372203	6182	
0.008243	-0.636777	513	
0.009807	0.893902	8632	
0.682611	0.030428	4546	
0.768813	0.407510	5695	
-0.335310	-0.772928	2187	
0.123683	-0.343733	891	
-0.378934	0.759606	5277	
-0.396214	-0.306060	3033	
0.202514	-0.761576	9136	
-0.078087	0.233556	5966	
0.003743	-0.325842	404	
0.321952	0.611513	7350	
-0.760310	0.633662	8146	
-0.747311	0.591569	9154	
-0.852343	-0.488827	1825	
-0.241264	-0.848086	8954	
0.110822	0.459326	3296	
-0.965726	-0.029633	9090	
0.632995	-0.322017	6706	
-0.094213	0.024564	5802	
-0.059760	0.565705	5226	
-0.591930	-0.742390	3673	
-0.363428	-0.039676	1224	
0.473826	0.726609	7085	
0.129697	0.865575	8320	
-0.456604	0.805309	1092	
0.122984	-0.941915	1716	
-0.303325	0.749159	5387	
0.945048	0.247332	9650	
0.064266	0.870057	8813	
0.707765	-0.041232	6149	
-0.387294	0.425369	6711	
-0.505664	0.753612	6662	
0.482754	0.277357	1168	
-0.827429	0.402349	7143	
0.425611	-0.705296	9965	
0.610744	0.298868	6480	
-0.381859	-0.795125	4650	
0.780101	-0.022166	3318	
-0.038762	-0.453741	5756	
-0.852153	-0.213401	6022	
-0.758564	0.544634	1164	
-0.940085	-0.158361	3479	
0.445306	0.447734	7766	
0.691244	-0.066191	5950	
-0.426564	0.605712	5267	
-0.398105	-0.692743	9978	
0.218791	0.055835	2681	
0.346200	-0.285526	10162	
-0.394822	0.121619	3128	
0.385389	0.658827	9359	
-0.249992	-0.101817	6641	
0.516063	0.025149	4798	
0.791983	-0.244551	4416	
-0.634762	0.096108	1878	
-0.490332	-0.337667	6382	
0.667966	0.299227	9820	
0.220840	0.845010	7706	
0.401594	0.225848	7345	
0.287946	-0.590047	7922	
-0.518072	0.195220	5759	
0.710078	0.014615	6000	
-0.123652	0.357347	2086	
0.622037	0.582836	5157	
-0.073490	0.271821	536	
-0.662076	0.600848	9774	
0.221509	-0.375844	8492	
-0.197710	0.606780	6209	
0.224957	0.068458	3831	
0.032699	0.779599	8113	
-0.720418	0.308414	2484	
-0.758421	-0.349775	6153	
0.217793	-0.289755	5361	
0.265052	0.266523	9212	
0.282292	0.066595	9274	
-0.329879	-0.783970	2187	
0.060986	0.611417	8219	
0.050441	0.616738	8630	
-0.540247	-0.838620	8181	
-0.324606	-0.636031	8417	
-0.688470	0.714950	6910	
-0.084796	0.841944	1734	
0.482163	0.071882	958	
0.560413	0.388521	3111	
0.295772	0.780638	8084	
0.265724	0.302368	4445	
-0.417658	-0.225139	3534	
0.291711	0.896642	5574	
-0.764339	0.644034	8146	
0.661420	-0.739441	3857	
0.776927	0.269899	3653	
-0.311666	-0.178893	6438	
0.041505	0.779042	8399	
0.199433	0.867119	1313	
-0.604828	-0.301247	6479	
-0.090406	0.498929	4131	
-0.071879	0.885572	9726	
-0.813346	0.365101	6182	
-0.392781	-0.181579	1196	
0.556991	-0.727286	9067	
0.242399	0.520411	5521	
0.150267	0.808604	5208	
-0.312697	0.205586	663	
0.010674	0.584164	5888	
-0.023142	0.159119	10167	
-0.668837	0.382589	7821	
-0.292800	0.300548	8465	
-0.377244	0.114617	2334	
0.572367	-0.661305	5054	
-0.621542	-0.058135	8385	
0.533969	0.822290	9014	
-0.851487	0.390777	1340	
0.535949	0.209071	3356	
0.926778	-0.069959	9495	
-0.234225	0.882738	8195	
-0.720082	-0.148499	911	
0.156648	0.406982	479	
-0.141908	-0.380843	3438	
-0.043585	-0.513122	5727	
-0.469012	0.665538	6916	
0.827019	-0.219525	5478	
0.051373	-0.597797	9745	
-0.853104	0.479822	9662	
0.552106	0.657070	2289	
-0.550906	0.726414	9068	
-0.811935	0.326188	6213	
-0.194008	0.440072	3814	
-0.354238	0.469838	7478	
0.532127	-0.291843	2609	
0.782461	0.332672	5450	
0.539453	0.783656	4450	
-0.878194	-0.048466	6978	
0.387161	0.758410	4164	
-0.437757	-0.393723	8330	
0.451421	0.121637	7400	
-0.592862	-0.390588	3394	
-0.028877	-0.096043	3158	
-0.412715	-0.356430	4857	
0.078681	0.303917	2265	
0.676283	0.603886	6541	
-0.866747	0.153040	1968	
-0.193266	-0.460022	3138	
