time = 19.447	Re = 25	rotation = -10.3499
-0.955420	-0.073774	1361	
-0.049570	-0.119224	10171	
0.393561	0.182314	6003	
-0.402754	0.332666	1044	
0.402509	0.099847	7431	
-0.788403	-0.318145	7150	
0.074364	-0.680476	4628	
0.435193	0.434143	8124	
0.425622	-0.528475	9344	
-0.777406	0.067610	8113	
-0.836891	-0.031560	1152	
0.808549	-0.359346	4608	
-0.617194	0.594835	8434	
-0.958033	0.197727	1851	
-0.173293	0.635566	7291	
-0.500936	0.816154	392	
-0.310095	0.140921	8210	
-0.047297	0.555408	4917	
-0.802163	0.178254	583	
-0.638050	-0.077325	5681	
-0.347691	0.762684	3741	
-0.058602	-0.495781	2741	
-0.846682	0.462170	9584	
0.318974	-0.603987	1612	
-0.581432	-0.674466	5845	
-0.719347	0.266015	5528	
0.287528	-0.407476	3033	
0.886826	0.420172	5094	
-0.428551	-0.545911	5398	
0.067171	0.437688	7138	
0.634553	-0.483183	4458	
0.711747	0.647436	1337	
-0.817890	0.406676	6164	
-0.463242	0.704921	1094	
0.373438	-0.383329	1322	
0.688450	-0.234773	3983	
0.010153	0.605657	786	
-0.192091	-0.760245	586	
0.070744	-0.811738	3339	
-0.112547	-0.950379	5931	
-0.445241	0.059483	7187	
-0.657614	-0.010372	9806	
-0.793500	0.441332	8112	
-0.573388	0.113581	9897	
-0.130804	0.937272	807	
0.412783	-0.270782	8982	
0.083955	-0.687826	5309	
-0.315809	0.049333	5357	
-0.366070	0.732088	5280	
-0.404308	0.162594	6471	
-0.739466	-0.110011	9214	
0.353779	-0.745444	5279	
0.908979	-0.066046	9757	
0.344836	0.430215	6612	
-0.473055	0.621624	3399	
-0.005425	0.614020	3614	
0.011198	-0.596052	5429	
-0.270441	0.291237	7707	
-0.542586	-0.250937	4734	
0.191203	0.299433	684	
0.376852	-0.614421	3615	
0.042812	-0.944739	2110	
-0.144221	0.003336	729	
0.198593	0.578635	2720	
-0.524920	0.641385	5072	
0.316945	-0.771446	6153	
-0.232109	0.686369	4844	
0.919070	0.336907	1446	
-0.609350	0.076119	8513	
-0.674512	0.522283	8044	
-0.145921	-0.062381	2865	
0.259747	0.651313	5893	
0.255863	0.444102	1998	
0.249427	0.580450	605	
-0.578321	-0.439211	7599	
-0.474070	0.075584	5728	
-0.204142	-0.079156	9376	
-0.551570	0.010928	10067	
0.852555	-0.017259	760	
0.036908	-0.192362	813	
0.193885	-0.775525	6198	
-0.687178	0.416639	7506	
-0.493752	-0.152156	4074	
-0.512791	0.798061	2219	
-0.276746	0.117479	4704	
-0.761781	-0.117107	4026	
