time = 28.897	Re = 25	rotation = 27.8252
-0.517910	0.578276	8620	
0.908697	0.056143	7496	
0.512783	-0.199362	2156	
-0.216718	-0.891732	3661	
-0.185858	0.448742	5101	
-0.309482	0.319601	9280	
-0.573914	0.506321	5775	
0.600544	0.184787	6507	
-0.185922	-0.772499	1517	
0.736123	0.257306	8113	
-0.312276	0.610176	4563	
-0.148546	-0.116116	3758	
-0.132294	-0.485368	4478	
0.644623	-0.080560	3243	
-0.614225	-0.752527	5094	
-0.444132	-0.335293	4160	
-0.171310	0.243663	1939	
-0.607371	0.095094	1416	
-0.008198	-0.374897	3387	
-0.563159	0.713293	8666	
0.234167	0.675162	7511	
-0.419372	0.185266	438	
-0.352245	0.842184	8185	
-0.950622	-0.016950	995	
-0.937250	0.032426	9079	
0.327919	0.543132	2048	
-0.405427	-0.790096	5804	
0.907039	0.324304	2053	
-0.405347	-0.718794	2678	
-0.228456	0.927486	9151	
-0.046662	-0.567354	7355	
0.553083	0.572405	8109	
0.228138	0.570948	7368	
-0.279545	0.207013	5631	
-0.274370	-0.870769	413	
0.159132	0.774077	8229	
-0.873685	-0.233177	8988	
-0.927527	0.001373	7615	
0.242600	-0.956047	6863	
0.174194	0.727249	6532	
0.589783	0.180576	8630	
0.902764	0.101713	9422	
0.212706	0.352518	10221	
-0.486221	0.773816	7008	
0.716635	-0.415236	6271	
-0.397559	0.413261	4078	
0.296338	-0.574212	2368	
0.616669	0.190384	5728	
0.827088	-0.244210	8976	
0.868104	-0.154056	6280	
-0.130388	0.623157	2572	
-0.441108	0.043310	3731	
-0.369094	0.136686	4266	
0.250355	0.511082	5284	
-0.631990	0.094263	2694	
-0.218542	0.301550	8708	
-0.270138	-0.219604	5867	
0.151348	0.128509	5529	
-0.376649	0.887989	9631	
-0.019519	0.206723	3017	
0.154568	-0.598786	3737	
0.562601	0.153212	9350	
-0.253845	0.444213	1989	
0.744782	-0.243232	6369	
-0.641449	0.668854	477	
-0.145136	0.141076	6831	
-0.822545	0.116200	3333	
-0.266314	0.422015	1502	
0.596628	0.184328	8513	
0.318756	-0.022733	359	
0.356726	0.904887	8134	
0.639258	0.280002	7979	
-0.446985	0.070361	4380	
0.192361	0.663840	6026	
-0.285196	0.277739	7870	
0.483200	0.144134	5698	
0.263999	-0.336210	3331	
0.364551	-0.342269	7976	
-0.968292	-0.057414	2601	
-0.154612	-0.636587	494	
0.018586	-0.296725	6327	
0.520855	-0.585873	8619	
0.727569	0.213376	1525	
-0.732298	-0.143001	390	
0.152921	0.014995	3644	
0.133050	0.501593	3947	
0.479937	0.266892	6589	
0.186214	0.767993	1518	
0.898933	0.173139	8393	
0.503240	-0.847216	4061	
0.404044	0.829984	1344	
-0.498123	-0.714345	5770	
0.334210	-0.713936	3840	
-0.568319	-0.236325	1315	
-0.060786	0.576698	567	
-0.367543	-0.861749	5119	
-0.762696	0.405641	9456	
-0.270031	0.378694	7167	
0.376564	0.689268	1307	
-0.684919	-0.101580	6065	
0.934848	0.325547	4609	
-0.505748	0.325672	5703	
-0.293713	-0.021443	4108	
0.313691	0.089618	7187	
0.376817	0.771872	3816	
0.486870	0.628223	4572	
0.784028	-0.511936	792	
0.969525	0.007992	3690	
-0.208816	-0.233895	6663	
0.325862	-0.923382	5654	
0.687525	0.535080	937	
-0.165141	-0.746455	8225	
0.189798	0.812963	3921	
-0.513186	-0.382910	2802	
-0.158742	0.462710	8933	
-0.930433	0.350403	3015	
-0.737107	-0.295321	8052	
0.287548	0.448391	1718	
-0.722305	0.187054	6991	
0.201243	0.968849	8585	
-0.629851	0.421620	5050	
0.239021	-0.222118	3893	
-0.821924	-0.440602	8009	
-0.550982	0.099409	2715	
0.116120	-0.831183	5312	
0.827082	0.327745	8383	
0.205585	0.032546	3474	
-0.241114	0.116868	9062	
-0.147658	0.948836	5865	
-0.022947	0.446126	4147	
-0.532366	-0.015967	3559	
0.312991	0.529570	5560	
0.624963	0.776429	3590	
-0.925368	0.364484	3871	
0.803260	-0.485806	2386	
-0.197141	-0.708212	7429	
0.299064	0.228233	8396	
0.004533	0.419064	3859	
0.007309	0.824753	4381	
0.981660	0.133411	7058	
0.207726	0.510904	8470	
0.936699	-0.027649	9080	
0.838251	0.338477	9999	
0.101867	0.968957	8344	
-0.736146	-0.257275	8114	
0.181474	-0.504292	8093	
0.739333	0.249158	8399	
-0.397996	0.701925	3339	
0.291549	-0.403973	724	
-0.054855	0.886022	7878	
0.000919	-0.982348	4097	
0.333772	0.740822	3096	
-0.208294	0.026297	374	
-0.064289	0.326194	6053	
-0.829508	0.513687	1600	
0.548943	0.595675	9616	
-0.562515	0.611358	4002	
-0.430301	-0.647259	5572	
0.566440	-0.647336	1440	
0.211710	0.748874	9142	
0.278320	-0.341699	4642	
-0.277251	0.454325	3573	
0.580257	-0.400059	3393	
-0.440467	0.712286	5227	
-0.115592	0.752155	8804	
