time = 28.707	Re = 25	rotation = 43.2989
-0.819806	0.188751	9750	
0.804592	0.442220	8186	
0.478919	0.461966	9520	
-0.013847	-0.857679	9001	
-0.601274	-0.007697	1674	
-0.515136	-0.222828	3722	
-0.811974	0.003732	6249	
-0.251949	0.583937	6507	
0.476533	-0.374447	2833	
-0.337433	0.703164	8113	
-0.746187	0.382889	5836	
-0.008103	-0.462918	5048	
0.453939	-0.034832	798	
0.405679	0.617241	4270	
-0.498709	-0.828190	597	
0.016284	-0.218772	9148	
-0.354323	-0.273724	6179	
-0.394809	-0.596165	9329	
0.371094	0.110840	849	
-0.666471	0.660620	1480	
-0.581244	0.295740	2750	
-0.424550	-0.430784	5896	
-0.307429	0.868182	2231	
-0.915708	-0.262450	2199	
-0.905494	-0.254541	2199	
-0.390020	0.083704	6169	
0.006074	-0.755502	6091	
0.808667	0.523854	10166	
0.389047	-0.397158	4160	
-0.177450	0.935793	2142	
0.668173	-0.256886	7618	
-0.358694	0.332012	2990	
-0.534573	0.149742	8470	
-0.387058	-0.343324	3435	
-0.021718	-0.842055	2223	
-0.480649	0.385777	2834	
-0.652662	-0.636371	5973	
-0.872255	-0.327616	10156	
0.205937	-0.964447	4863	
-0.551513	0.359612	9808	
-0.245917	0.571979	8630	
0.772253	0.494368	9027	
-0.163610	-0.113071	817	
-0.514635	0.785964	1270	
0.847221	0.079875	6214	
-0.644512	-0.140224	3381	
0.758067	-0.250552	2499	
-0.242926	0.563465	5728	
0.842020	0.239221	4460	
0.841027	0.297168	8312	
-0.625464	0.546214	1805	
-0.223555	-0.551162	7044	
-0.342644	-0.454165	7629	
-0.393854	0.046609	5798	
-0.412949	-0.603951	4269	
-0.447666	-0.215529	9869	
0.086870	-0.420769	7552	
0.003438	0.460406	5047	
-0.329934	0.909450	1851	
-0.177872	-0.289457	2294	
0.691769	-0.443401	4583	
-0.219882	0.583925	4049	
-0.622326	-0.036046	2440	
0.723725	0.372842	4634	
-0.751190	0.574009	895	
-0.223149	-0.369007	9827	
-0.725801	-0.448662	7104	
-0.600632	-0.072435	8907	
-0.244490	0.566737	8513	
0.097631	0.528992	1509	
0.288659	0.921895	784	
-0.268237	0.422996	1183	
-0.274506	-0.538870	5703	
-0.607019	0.335274	2600	
-0.462178	-0.264481	4797	
-0.196292	0.466213	5698	
0.508693	0.184793	3841	
0.561900	0.219270	3185	
-0.946733	-0.211198	1221	
0.631145	-0.348861	9406	
0.287119	0.206566	1223	
0.820694	-0.215218	5612	
-0.084084	0.631348	2530	
-0.212205	-0.728084	6816	
0.068606	0.464293	5600	
-0.487041	0.061151	3809	
-0.158975	0.176868	9430	
-0.485394	0.367806	4690	
0.745402	0.544369	9530	
0.489953	-0.857917	3981	
0.105115	0.868068	7865	
0.035826	-0.702587	6023	
0.501265	-0.726694	8877	
0.257061	-0.453875	779	
-0.696108	0.353146	6635	
-0.144806	-0.895298	9337	
-0.879775	-0.022462	5116	
-0.555077	-0.131902	7205	
-0.449775	0.278832	6904	
-0.191479	-0.696223	3739	
0.902408	0.407418	6732	
-0.608326	-0.304154	5124	
0.072937	-0.539211	6782	
-0.125810	0.308940	7187	
-0.258596	0.666511	8106	
-0.390225	0.302679	5344	
0.888941	-0.319101	551	
0.955420	0.164091	5757	
-0.014218	-0.394178	5287	
0.281112	-0.938613	2063	
0.107941	0.765889	7002	
0.526449	-0.366080	8729	
-0.401025	0.501833	3206	
0.140097	-0.120368	3678	
-0.610195	0.020850	7838	
-0.947460	0.302866	8485	
0.303775	-0.678263	6508	
-0.249342	-0.025261	6597	
-0.633383	-0.475464	8606	
0.191128	0.968615	3652	
-0.779935	-0.152933	4051	
0.379365	0.312626	1552	
-0.563311	-0.735571	3837	
-0.367270	-0.569963	4150	
0.194005	-0.740848	1944	
0.458250	0.757847	5595	
-0.067735	0.515587	4539	
-0.258268	-0.421971	4751	
-0.111283	0.949235	566	
-0.506315	-0.000566	1997	
-0.173625	-0.607243	7725	
-0.375819	0.065845	4323	
0.587751	0.802985	4088	
-0.942756	0.318355	6910	
0.900770	-0.287770	1486	
0.569521	-0.342827	346	
-0.087158	0.394637	2939	
-0.441004	-0.045858	4428	
