time = 14.827	Re = 25	rotation = 20.7511
-0.200234	0.290711	5330	
0.260694	0.142244	7905	
-0.545694	0.094437	1167	
0.762012	0.421928	5000	
0.143583	-0.839771	5612	
-0.380384	0.727660	5375	
-0.600935	-0.510378	1192	
0.236420	-0.182099	3262	
0.302806	-0.810668	7620	
0.382823	0.462343	5767	
-0.778065	0.350965	4776	
0.261005	-0.901003	349	
-0.110766	0.194204	3688	
0.119872	0.707200	6117	
0.878062	0.323025	9106	
-0.540067	0.687867	6010	
0.634914	0.405067	7802	
-0.081396	0.599378	7368	
0.074007	0.901259	6662	
-0.950635	0.237048	9307	
0.455954	0.489509	7835	
-0.775281	-0.334996	9001	
-0.701027	0.280821	8278	
0.338544	-0.029673	1750	
0.586125	-0.390200	8597	
0.151944	-0.180848	5413	
-0.380503	0.593542	5894	
-0.069142	0.632382	3911	
-0.875426	0.043003	7501	
-0.349090	0.205784	2119	
-0.712082	-0.220243	5244	
-0.306854	0.331564	7449	
-0.745040	0.209085	7132	
0.538413	-0.662598	3172	
0.342777	0.027137	6408	
0.503646	0.226812	615	
0.480388	0.613067	8316	
0.474038	0.283185	6781	
-0.689735	0.408073	3339	
-0.767427	0.184771	6101	
0.280346	0.296763	1219	
0.546999	0.387586	9862	
-0.381030	0.035174	7572	
-0.683933	0.119659	3836	
0.040920	0.884599	7740	
0.452769	0.281806	3560	
0.205791	-0.379709	3364	
0.119923	0.291658	5390	
-0.531673	0.479308	6150	
-0.020519	0.468470	4272	
0.099797	0.721083	7741	
-0.219138	-0.779493	6851	
-0.787427	0.160186	5187	
0.254846	0.422666	955	
-0.859923	0.444530	808	
0.177558	0.509494	5029	
0.022974	-0.756826	954	
0.624810	-0.103476	6079	
0.534078	0.276154	3888	
0.947833	0.295594	3726	
0.003891	-0.339864	9857	
0.204765	-0.880753	413	
0.942710	-0.032234	792	
-0.266216	0.232947	492	
-0.625793	0.264856	3680	
-0.648431	0.053755	1615	
0.808431	0.424664	7060	
-0.359128	0.586876	4364	
0.442149	0.475215	6507	
-0.349445	0.300609	1921	
-0.222159	0.444655	6614	
0.013596	0.620942	1634	
-0.369902	0.721253	5375	
0.913994	0.196053	3674	
-0.899000	0.197346	3837	
0.201857	0.194908	9506	
0.554608	0.116425	2453	
0.079411	0.842406	4602	
0.670336	-0.542636	7169	
0.409843	0.108042	6441	
-0.278802	0.063383	516	
-0.754477	0.411063	5963	
-0.627237	0.592570	5905	
-0.877114	0.332129	8940	
0.150710	0.178444	9264	
0.477681	0.310838	6898	
0.078996	0.812718	5384	
0.765688	-0.004291	3995	
0.369998	0.813195	7954	
0.392725	0.019722	7751	
-0.610500	0.404228	1597	
-0.165178	-0.680461	7290	
-0.468987	-0.793640	8244	
0.845502	0.137958	8866	
-0.164749	0.821230	9750	
0.847146	-0.220673	7203	
0.485931	0.154916	9327	
0.185859	0.399815	5215	
-0.651846	0.305813	8997	
-0.833664	0.454164	6243	
-0.048974	0.652349	6584	
0.640884	0.021326	964	
-0.682974	-0.007337	4295	
0.071509	0.127066	7413	
0.699857	0.367225	6208	
0.390646	-0.427889	4169	
-0.546714	-0.743728	8502	
0.145854	0.068136	4396	
-0.530866	-0.140068	9572	
-0.772760	-0.276427	7772	
0.597800	0.267173	3657	
0.657846	0.434871	8206	
0.683118	-0.095780	9695	
-0.413762	-0.363905	2769	
-0.038827	0.471545	4258	
0.200259	0.706870	2672	
-0.329131	-0.320445	9531	
0.529365	0.282653	3888	
0.089442	-0.840040	4345	
0.369188	0.859202	638	
-0.928821	0.244482	679	
0.611363	-0.622708	7122	
-0.189459	-0.719231	2671	
-0.185666	-0.702158	2398	
0.226843	0.456279	4833	
-0.130777	-0.488555	805	
-0.343166	0.105907	6191	
-0.531445	0.581831	1077	
0.205158	0.885552	812	
