time = 11.527	Re = 25	rotation = 2.83115
-0.168257	0.485499	2761	
0.219901	0.598894	605	
0.024363	0.712031	6149	
0.219671	0.504710	7379	
0.807000	-0.091079	1629	
-0.600967	0.642579	8581	
-0.786203	-0.376524	8017	
0.273567	0.313560	9706	
-0.017887	-0.652891	3700	
-0.585781	-0.006425	1897	
-0.008269	0.510826	9815	
-0.413848	-0.793330	8336	
-0.668854	0.333292	6092	
-0.654964	0.244032	1712	
-0.548086	0.590361	3827	
-0.296504	-0.279969	5433	
0.764508	-0.377995	4163	
-0.206191	0.856425	6948	
-0.543936	0.542277	8516	
-0.466977	0.822673	8638	
-0.799772	0.297853	4373	
-0.792913	-0.469012	1092	
0.380038	0.812584	5115	
0.972633	-0.159083	1796	
0.089509	-0.186454	2387	
0.665390	-0.091304	1952	
-0.490773	0.471287	1333	
-0.331003	-0.113458	8416	
0.325568	-0.232309	6717	
0.352877	0.845262	5373	
-0.196714	-0.793700	4279	
-0.057323	-0.301867	4509	
-0.845636	0.491490	1498	
-0.329517	-0.798055	6883	
-0.708033	0.329522	7482	
-0.076580	0.794787	3706	
-0.860995	0.091454	8435	
0.024714	-0.253856	7509	
-0.639099	-0.237779	7338	
-0.142354	-0.927367	9209	
-0.380137	0.027709	1219	
-0.357607	0.157763	3926	
-0.725109	0.608525	5738	
-0.961457	0.238077	4864	
-0.826495	0.343779	2686	
0.119726	0.720670	8115	
0.390029	0.677663	6536	
-0.223879	-0.051683	4095	
-0.220504	0.655190	3761	
0.221626	0.685073	6985	
-0.262123	-0.368775	8879	
-0.315266	-0.582454	1143	
-0.067149	-0.480386	1429	
0.532047	0.661250	10235	
-0.566195	0.365744	5613	
0.180413	-0.763129	3195	
-0.155586	0.550076	4157	
0.971657	-0.192300	6109	
-0.705605	0.471247	8044	
0.657271	0.736271	8133	
0.045814	-0.604474	5429	
0.879979	-0.353401	9079	
-0.233946	0.621250	2570	
0.154558	0.871305	4460	
0.097430	0.750281	4399	
-0.281530	-0.899018	2379	
-0.308582	0.571798	6077	
-0.728924	0.536832	9338	
-0.322567	0.246759	3749	
-0.585538	0.419227	5771	
0.042240	0.704549	5873	
-0.337095	0.582088	4149	
-0.672127	0.347321	9414	
0.082548	0.505514	3249	
-0.891348	0.446138	3084	
-0.276437	-0.388761	2479	
-0.099169	0.521140	3068	
-0.588052	0.108344	4375	
