time = 18.627	Re = 25	rotation = 20.6862
-0.960685	0.176525	2108	
-0.533375	-0.327467	6043	
0.437727	-0.508272	2858	
0.179274	0.541936	8179	
0.595058	-0.506378	7925	
-0.867705	0.366082	4979	
0.270688	-0.030542	5815	
0.761232	0.310115	4330	
-0.689077	-0.602858	6266	
-0.700838	0.341632	8113	
-0.398547	0.767076	2289	
0.766500	-0.204480	7883	
-0.199722	0.513297	3491	
-0.871744	0.455931	2690	
-0.547427	0.228732	2216	
-0.133244	0.928341	2910	
-0.105005	0.340834	6365	
-0.215082	-0.179868	7570	
-0.307207	0.432685	3286	
-0.720267	0.115001	4337	
0.424366	0.776212	6215	
-0.812999	-0.435223	430	
-0.489298	0.821210	8844	
0.065293	0.222517	3971	
0.444981	-0.098529	2931	
-0.062168	0.202757	861	
-0.111634	-0.676504	3633	
0.787208	0.577645	9661	
-0.797367	-0.361720	8901	
0.415052	0.729540	7066	
0.027653	-0.591456	2670	
0.430396	0.839941	5932	
-0.243286	0.726394	9334	
0.013073	0.804925	7574	
-0.154759	-0.605504	868	
0.011176	0.350682	4735	
-0.323799	-0.216923	4250	
0.796637	-0.007133	5388	
0.111293	-0.645513	1615	
-0.070813	-0.924694	9899	
-0.386761	0.211720	7187	
-0.514034	0.449021	9987	
-0.359079	0.472518	763	
-0.292794	0.200659	7957	
-0.107237	0.882213	6252	
0.060069	-0.089491	5151	
0.168076	-0.100978	3905	
-0.247655	0.143448	5293	
-0.166729	0.061192	6233	
-0.130895	0.377589	8511	
-0.277881	0.653413	4486	
0.426383	-0.130549	2783	
0.540642	-0.750635	7589	
0.626534	0.486354	6345	
-0.284553	0.011277	5080	
-0.294838	-0.238542	2311	
0.302673	0.219930	3260	
0.290145	0.519495	3185	
-0.408931	0.460809	4612	
0.539647	0.504662	8078	
0.066073	0.184367	818	
0.098873	-0.881363	5885	
-0.605924	-0.251754	6046	
-0.308665	-0.015318	6664	
0.115205	0.827602	3720	
-0.467671	-0.763457	8311	
-0.418378	0.151553	9493	
0.817343	0.529157	9077	
-0.541604	0.290560	6507	
-0.243235	0.487138	9539	
-0.685132	-0.216919	7617	
-0.309699	-0.141274	6256	
0.502033	0.630785	3532	
-0.107822	0.734489	3812	
-0.887407	-0.046783	7959	
-0.440565	0.263823	6834	
-0.746493	-0.153019	6377	
-0.225272	0.348315	4217	
0.370107	-0.783615	9052	
-0.500022	-0.393126	1051	
0.138788	-0.146202	6458	
-0.269167	0.433004	9327	
-0.595025	0.147241	1087	
-0.141857	0.898802	8352	
-0.233392	0.365551	3227	
-0.320217	0.708457	6177	
-0.048209	-0.255065	7465	
0.334055	0.211163	4195	
-0.871335	0.461725	2690	
-0.748205	-0.173025	7767	
-0.238668	-0.039598	3210	
0.344485	-0.548055	8140	
-0.813481	-0.549437	9078	
-0.355704	0.894737	8354	
-0.837020	-0.021971	5277	
-0.921614	-0.008834	812	
-0.642966	0.124017	1013	
-0.331288	-0.327250	6334	
-0.312669	0.453078	3161	
-0.575394	-0.284330	4112	
-0.097646	-0.225307	8440	
-0.710049	-0.332926	3637	
0.655072	0.159223	3908	
-0.263622	0.170870	9981	
0.071426	-0.809724	3248	
0.537707	-0.178257	5225	
-0.795888	-0.312901	4346	
-0.231899	0.498385	2874	
0.774323	0.053922	10008	
0.522808	-0.011109	517	
0.820494	0.330411	6420	
-0.255462	-0.009886	6325	
-0.790323	-0.374142	3091	
0.004819	0.736992	4861	
-0.055635	0.410562	5203	
-0.401389	0.378072	6677	
0.589154	-0.312116	6648	
-0.460140	0.005147	3800	
0.137517	-0.319475	8299	
0.046618	0.969559	5812	
0.434304	-0.162848	9625	
0.902490	-0.314016	1581	
0.386122	0.328927	1998	
0.396931	-0.367865	2795	
-0.137098	-0.260787	2026	
-0.437571	-0.864399	5653	
-0.087526	0.517324	4724	
-0.346477	-0.119209	5409	
-0.377954	0.096151	2490	
0.451978	0.514367	4162	
-0.582956	0.349476	8283	
0.093881	0.093197	10172	
-0.172350	0.837769	1026	
-0.118645	0.133661	6873	
-0.811004	-0.319660	6517	
-0.500950	0.160610	2656	
-0.129020	0.434042	1342	
-0.911387	0.006571	7046	
0.752686	0.573924	1431	
-0.016020	0.919634	3838	
-0.793615	-0.257261	3215	
-0.545146	-0.316345	6043	
0.681752	0.537932	7438	
-0.674265	0.292792	9305	
-0.403276	-0.614594	8116	
0.342537	-0.309153	9582	
-0.697111	0.349756	8399	
0.411140	-0.553017	7268	
0.205659	-0.612899	8683	
-0.117738	-0.012361	604	
0.627964	-0.619210	4608	
-0.503445	0.099406	5902	
0.390145	-0.651016	7001	
-0.745614	0.465595	8320	
-0.217814	0.145554	8700	
-0.158488	0.225439	6204	
-0.350836	-0.225678	6388	
0.701313	0.610088	7144	
0.678662	-0.213103	4645	
0.152932	0.390374	4615	
0.650957	-0.281186	9844	
0.366994	0.549854	4369	
-0.710722	0.530152	1313	
-0.452733	0.047343	7612	
-0.340607	-0.275814	6414	
0.033863	0.560457	2582	
-0.776833	0.121460	9135	
-0.530358	-0.361056	6391	
0.616750	0.429720	7370	
-0.536976	0.522369	2611	
-0.574211	-0.079039	7396	
0.336461	-0.294780	9040	
0.038231	0.597698	4128	
-0.279458	-0.380903	1375	
0.270204	0.871779	8240	
-0.434978	-0.176184	3397	
0.158628	0.865828	7153	
-0.116384	-0.793048	5493	
-0.066422	0.565563	5750	
-0.826487	-0.533455	8585	
-0.501318	-0.029952	5020	
-0.383973	-0.208493	10065	
0.261930	0.888072	8949	
-0.601962	-0.410022	6263	
-0.111508	0.894873	6252	
-0.708101	0.387953	3875	
-0.442486	-0.213033	4054	
-0.684781	0.701802	3690	
-0.887189	0.225021	9481	
-0.806364	0.071768	8161	
-0.160105	0.880222	5829	
-0.665411	-0.207508	6017	
-0.185624	-0.158255	6289	
-0.848383	0.507910	2061	
0.135316	0.030626	5335	
-0.253078	0.751835	3288	
-0.221085	0.872380	4011	
0.508702	0.627979	3532	
-0.203351	0.228177	4818	
0.659439	0.255235	9150	
0.790079	0.418720	5233	
-0.658841	0.647432	7524	
0.425031	0.029444	4943	
-0.696732	0.463227	421	
-0.391695	-0.479707	5013	
0.141505	0.556611	5958	
-0.200311	-0.526246	8070	
-0.866391	0.290397	4538	
-0.751770	-0.083753	8853	
-0.093168	0.147918	2615	
-0.471519	-0.520382	5894	
-0.134251	0.796041	7793	
0.781102	0.034012	8076	
-0.395056	-0.679404	5927	
0.716567	0.526365	7673	
-0.183181	-0.574183	8791	
0.005857	0.436702	7317	
0.570829	-0.402860	1323	
