time = 27.877	Re = 25	rotation = 30.967
0.271717	0.052103	9564	
0.608241	0.609830	1264	
0.265124	0.545335	1503	
-0.348860	-0.453465	9525	
-0.517987	0.725660	8151	
-0.321069	0.772021	4568	
-0.887950	0.364024	1213	
0.555282	0.250953	8513	
0.059709	-0.160778	9770	
0.696234	0.351174	8113	
0.563175	0.056386	1562	
-0.750288	-0.025558	6091	
-0.146309	-0.773337	838	
-0.078876	0.304864	7978	
-0.545403	-0.785404	2460	
-0.486962	0.232049	4705	
-0.533488	0.557040	3570	
0.109628	-0.336922	7090	
0.146526	-0.793930	3754	
0.498914	0.137453	1828	
0.214818	-0.039982	2527	
-0.951079	-0.011983	10197	
0.714304	0.204818	653	
-0.842460	-0.437062	1548	
-0.822876	-0.445775	9256	
-0.224284	0.712794	2009	
-0.615921	-0.375168	5290	
0.736877	0.598276	5003	
0.151515	-0.711486	1149	
0.314450	0.870312	716	
-0.392623	0.032078	6386	
-0.315334	0.544190	2471	
-0.453462	0.808526	8185	
-0.679913	0.372828	7992	
-0.205239	-0.384513	8650	
-0.111770	0.148285	1127	
-0.451514	-0.669796	9615	
-0.754620	-0.518922	4341	
0.189059	-0.965502	5757	
-0.222148	0.153828	6586	
0.560180	0.255226	8513	
0.568124	0.630355	3177	
-0.490710	0.441979	2569	
0.541417	0.139104	2756	
0.968830	-0.045998	1498	
-0.527324	0.673268	5227	
-0.358460	-0.036057	3440	
0.522382	0.238118	5728	
0.711750	0.492999	7892	
0.674207	0.543198	2841	
0.532550	-0.047164	5276	
0.067354	-0.450218	4897	
-0.641770	-0.477278	7883	
-0.161991	0.750396	4284	
0.137677	-0.370225	2106	
-0.225024	0.801841	5311	
-0.317240	0.128255	5637	
0.737138	0.023910	7181	
0.008057	0.952463	9499	
-0.676338	0.230086	10187	
-0.546307	-0.000454	366	
-0.070015	0.204117	2892	
-0.521305	0.714224	7271	
0.436724	0.595869	5213	
0.076328	0.697429	6027	
-0.750903	0.171947	6178	
-0.300614	-0.606675	2393	
-0.390149	0.780792	7201	
0.547341	0.249510	8513	
0.533731	0.522635	8990	
0.354865	0.898676	5162	
0.042508	0.236150	1932	
0.075366	-0.463345	6952	
0.169109	-0.044509	7464	
-0.438790	0.681205	3705	
0.464812	0.207848	9549	
0.148917	-0.840056	5474	
0.421391	-0.720148	4552	
-0.911553	-0.335607	1852	
-0.272757	0.062404	6592	
0.503301	-0.552017	1132	
-0.290304	-0.055063	4703	
0.904835	-0.048493	7134	
-0.304694	-0.391630	522	
0.826724	-0.057292	7771	
0.133064	0.870143	5845	
0.067242	0.214068	1135	
-0.124731	0.141702	813	
0.567944	0.640881	3177	
0.381494	-0.903371	5995	
0.629102	0.198316	2745	
0.019943	-0.371775	3667	
-0.566564	-0.479979	1473	
-0.447855	-0.330941	6590	
0.478037	-0.035888	9253	
-0.106887	-0.670421	5371	
-0.953255	0.200752	3189	
-0.177998	0.848438	6444	
-0.282852	0.862168	960	
-0.378038	-0.402717	4360	
0.872998	0.464349	2271	
-0.723660	0.411869	8749	
-0.685390	-0.022855	7349	
0.354401	0.156444	7187	
0.084522	0.061238	1708	
-0.215622	0.683310	9633	
-0.102096	-0.920661	1163	
0.933151	0.276711	6110	
-0.674024	0.047239	6958	
0.207863	-0.950090	4241	
0.540622	0.344046	5502	
0.208041	-0.145710	6621	
0.063196	0.739992	6987	
-0.454241	0.272742	7448	
-0.621106	0.663229	8927	
-0.869684	0.480284	597	
-0.612177	-0.285580	6508	
-0.398214	0.555261	5239	
-0.123261	-0.553958	5702	
0.195568	0.969190	8146	
-0.884107	0.291935	6762	
0.610805	-0.470318	7131	
-0.531834	-0.693478	8086	
0.138736	-0.399520	5018	
-0.433191	-0.515795	2687	
0.234824	0.661064	6546	
0.651387	-0.020636	6859	
-0.825079	0.189805	8463	
0.220885	0.916938	358	
0.084664	0.876008	7315	
0.020160	-0.294854	6348	
-0.270889	0.683388	4418	
0.586355	0.800878	3326	
-0.867668	0.484960	597	
0.011851	-0.931200	1431	
0.206244	-0.106669	6429	
-0.280072	0.249777	1604	
0.100756	0.796760	8554	
-0.179814	0.678717	7322	
0.958760	0.258597	7058	
0.041488	0.774412	8448	
0.816749	0.452950	9255	
0.362201	0.681710	3467	
0.146690	0.959421	9154	
-0.696424	-0.351026	8114	
-0.431564	-0.134255	8310	
0.700554	0.343318	8399	
0.753197	0.356601	2083	
0.327629	-0.802011	4789	
0.131111	0.303034	847	
-0.031302	-0.979400	9088	
-0.144681	0.895013	8221	
-0.888556	0.119124	4367	
-0.257786	0.763980	368	
-0.562072	0.786705	9929	
-0.305855	0.529859	1423	
0.465941	0.071638	860	
-0.147344	-0.749937	539	
-0.575917	-0.116200	3733	
-0.174685	0.121468	2387	
0.176114	-0.835721	4868	
-0.587123	0.668346	6947	
0.780075	-0.413026	5107	
0.865601	0.248191	1313	
-0.101099	0.716923	7034	
-0.606375	-0.718910	870	
-0.794568	0.270709	5843	
-0.185224	-0.622098	5369	
-0.518595	-0.769271	1791	
-0.540460	-0.148570	2755	
-0.351523	0.890962	9151	
-0.537499	-0.817664	6278	
0.815397	0.532582	1762	
-0.703802	-0.164496	3983	
-0.298208	-0.312037	4883	
0.500023	-0.708591	7272	
-0.325012	0.788223	4790	
-0.346363	-0.456739	8887	
0.790709	0.031735	7603	
0.040557	-0.718475	6706	
0.211673	-0.532440	4045	
0.094304	0.596942	10039	
0.015158	0.803920	5112	
0.703511	-0.240500	2708	
-0.448495	0.888682	5653	
-0.142434	0.050452	4190	
0.749310	-0.191065	6870	
0.510946	0.706816	8017	
0.590136	-0.296634	9719	
0.353656	-0.792308	5906	
-0.686701	-0.174741	2519	
-0.502743	0.821841	9090	
0.018617	0.437479	7593	
0.369450	0.218762	1987	
-0.586813	-0.100595	6543	
0.171844	0.711131	7567	
-0.530769	0.580290	3195	
0.138847	0.895074	6104	
-0.276662	0.647826	7055	
-0.176530	0.152382	5137	
-0.258993	-0.004530	6657	
0.138022	0.236261	1741	
-0.414219	-0.343747	2636	
0.453412	-0.395586	4128	
0.089853	-0.414450	4235	
0.141844	0.330007	5362	
-0.783731	-0.208176	2443	
-0.701582	0.451431	3772	
0.770190	0.313996	3735	
-0.429861	0.249316	4751	
0.182198	-0.233751	3077	
-0.003908	0.577272	7537	
-0.817074	-0.479438	1398	
-0.047722	0.465554	6334	
0.510390	0.527408	8883	
-0.799735	-0.091095	5673	
-0.616683	0.604749	4849	
0.742009	-0.519317	7109	
0.068719	0.905248	8686	
-0.390288	0.016162	5892	
-0.696242	-0.351166	8114	
0.302254	0.580312	4197	
-0.218707	0.679191	9633	
0.610742	0.010594	7784	
-0.534153	-0.574323	8141	
0.513667	0.399087	5681	
0.029905	-0.274875	6803	
0.089708	0.564088	7017	
-0.649164	0.754754	4099	
-0.106959	-0.827941	4036	
0.138718	0.175940	10250	
0.089761	-0.800802	3544	
-0.908575	-0.153011	9066	
-0.231767	-0.584614	2822	
0.740540	0.611317	5003	
-0.218233	0.671686	9633	
0.144185	-0.514491	7161	
0.296023	0.593791	2750	
-0.638104	0.074281	8129	
-0.317217	0.499567	5429	
0.505219	-0.102384	6856	
-0.009319	0.495422	3790	
0.666015	0.495493	9591	
-0.904516	-0.277425	10179	
0.572457	0.576289	9510	
0.299078	0.425810	2233	
0.541048	-0.381019	6141	
-0.113296	0.255075	8626	
0.361567	-0.705030	2284	
-0.711207	-0.127867	5624	
0.116574	-0.658193	3697	
-0.518907	-0.173981	3344	
0.424320	-0.718050	4552	
-0.474940	0.557577	8291	
-0.024898	0.223612	3688	
-0.108635	0.664243	2645	
-0.049137	-0.714035	5448	
0.613244	-0.314489	3111	
-0.421939	-0.567296	6936	
-0.092320	0.995027	6734	
-0.559931	0.239338	5006	
0.105702	0.816452	4035	
