time = 9.597	Re = 25	rotation = 8.47184
-0.389660	-0.305334	2807	
0.548702	0.772351	10025	
-0.902495	0.043005	10076	
-0.333675	0.432240	9539	
0.470639	0.631914	2483	
-0.375506	-0.232246	1995	
-0.610598	0.720549	9086	
-0.367953	-0.825063	960	
0.521997	-0.005742	5901	
-0.629328	0.156359	6505	
0.431027	0.828556	6137	
0.790750	-0.062937	7883	
-0.183861	-0.135327	1677	
0.859119	0.401326	9640	
-0.240142	-0.357579	3859	
0.018376	0.787086	2721	
0.153311	-0.777214	6101	
0.110961	0.670006	4546	
-0.400789	-0.328382	3336	
-0.166775	0.536922	1168	
0.192098	0.799786	4634	
0.478425	0.074481	425	
-0.687216	-0.048096	5082	
0.717946	-0.663312	1613	
-0.628131	0.560808	2224	
-0.234884	-0.748835	5699	
-0.202863	0.660638	9695	
-0.293462	0.412283	2496	
-0.792353	-0.312518	5836	
-0.852163	-0.050125	1264	
-0.162067	-0.609394	2714	
-0.892682	-0.167355	7946	
-0.395386	0.868771	2386	
-0.009627	0.369713	7893	
0.831747	0.428294	8915	
0.158055	0.848789	5962	
0.280120	0.724153	5928	
-0.907448	-0.076276	1211	
-0.060884	-0.222036	5110	
0.511392	-0.088292	574	
-0.409906	0.139688	7235	
-0.371271	0.502860	6049	
-0.548060	0.400497	3233	
-0.762892	0.623568	4090	
-0.751873	0.084597	6771	
-0.709273	0.614936	10152	
-0.798415	0.329740	8974	
-0.572898	-0.490490	8008	
-0.364256	-0.346564	4847	
-0.297248	0.537564	10119	
-0.011243	0.666466	2348	
-0.114048	-0.882885	8151	
0.429223	0.143551	4432	
-0.693156	0.411225	9064	
-0.552775	-0.212270	9000	
-0.485657	-0.452670	561	
-0.473678	0.367620	4756	
0.775937	-0.607409	5577	
-0.233646	-0.297692	2712	
0.439147	0.871657	9362	
0.670711	0.027113	2170	
0.538313	-0.353222	2529	
-0.069055	-0.320832	8090	
0.031664	0.509886	1501	
-0.688491	0.599946	7984	
0.245816	-0.477693	5472	
-0.845595	-0.153277	6097	
-0.482790	0.280362	4444	
0.758389	0.376536	2792	
0.129463	0.859959	7103	
-0.577656	0.006425	3923	
-0.662719	-0.371770	953	
-0.158412	-0.095745	3129	
-0.361418	-0.079460	6962	
-0.765620	0.634158	3084	
0.002220	0.626692	6115	
-0.541812	-0.328130	3911	
-0.424739	-0.400694	5675	
0.268554	0.388960	7070	
-0.575065	0.342407	8003	
-0.150721	-0.388707	4394	
-0.696075	0.360659	6047	
-0.812269	0.270238	8787	
-0.777139	0.299698	5785	
-0.108784	-0.123706	3787	
-0.564410	-0.421974	6314	
-0.267728	0.437645	6913	
-0.249709	-0.006386	5969	
-0.743509	-0.082310	3090	
-0.926398	0.096709	8010	
-0.506996	0.767324	9318	
0.035570	-0.220859	5137	
-0.385039	-0.783249	4459	
-0.629968	0.514001	8103	
-0.479480	-0.219179	1292	
-0.041302	0.406005	5423	
-0.554959	-0.229963	1503	
-0.349806	0.578327	1333	
-0.702261	-0.100885	1923	
-0.683772	-0.402146	2326	
-0.878279	0.084622	6537	
-0.186667	0.087590	3474	
-0.670682	-0.497563	10236	
-0.476833	0.468848	6859	
0.215088	0.837597	7169	
0.728665	0.037098	6582	
-0.876136	-0.141594	6236	
-0.613880	0.065852	4532	
0.567250	-0.257449	8848	
0.687274	-0.237202	8105	
0.289214	0.868094	9741	
0.174976	0.723032	1544	
0.749453	0.639720	8349	
0.807720	-0.125789	9311	
-0.159120	0.439725	1694	
-0.466930	0.552756	5771	
0.468640	0.339942	5702	
-0.339732	0.326660	7230	
0.077974	0.377543	2007	
-0.123258	0.411462	5610	
0.533505	0.655887	7199	
-0.971265	-0.015674	2675	
-0.378102	0.404376	3330	
-0.528249	-0.274480	6549	
-0.248070	-0.003111	5969	
-0.398629	0.055958	8841	
0.220120	0.611584	4424	
-0.760142	0.082303	7531	
-0.389802	-0.218954	2983	
-0.302107	0.556947	8218	
-0.416165	-0.428601	7513	
0.704689	-0.174996	5070	
-0.509692	-0.629133	5978	
0.705068	-0.291912	6879	
0.222817	-0.339128	4300	
-0.448896	0.165546	9411	
-0.714248	0.138450	5289	
0.915356	0.295654	8154	
-0.363306	-0.346572	4847	
-0.177403	0.574300	2854	
-0.279936	0.585980	9732	
0.026333	-0.259408	7189	
-0.499144	0.645258	9416	
-0.160151	0.375565	829	
0.647567	0.731675	4215	
-0.299475	-0.256199	6332	
-0.750782	0.213001	8399	
-0.112207	-0.276677	3561	
0.583087	0.455253	539	
-0.425038	0.059035	3938	
-0.555642	-0.337389	5370	
-0.428814	-0.115081	8872	
0.927526	0.116986	870	
0.730069	-0.020285	1409	
-0.294091	0.675447	3994	
0.502899	0.562658	6316	
-0.852108	-0.042336	1264	
0.639165	0.382483	465	
-0.053106	-0.665715	2337	
0.190941	0.354495	3845	
-0.181813	0.581353	6134	
-0.981476	0.054125	2019	
-0.347416	0.616423	10188	
-0.129617	-0.303288	4631	
0.294168	0.696389	4801	
-0.553569	0.266217	1515	
0.483594	0.679486	5407	
-0.022660	-0.298997	2696	
0.881463	0.091537	5007	
-0.649707	0.006398	731	
0.753218	0.632472	8349	
-0.499194	-0.689274	6213	
0.091679	0.826448	4590	
0.204327	0.689644	6149	
0.088536	0.514828	4798	
-0.812696	0.566548	3690	
-0.770792	-0.503579	5120	
0.419512	0.628646	2563	
-0.108800	0.538103	3521	
-0.317802	0.373973	8455	
0.315917	0.859740	9835	
-0.461669	0.622133	5346	
-0.360385	-0.244653	8655	
-0.247092	0.378523	6300	
-0.273668	0.582169	9694	
-0.046003	0.903807	5974	
0.334043	0.767900	4660	
-0.831681	-0.076043	1459	
0.400442	0.754229	5478	
-0.800992	-0.212678	5916	
-0.265773	0.504385	7855	
-0.519108	0.420214	2857	
-0.639989	-0.182698	2510	
-0.512567	0.340393	1621	
-0.237627	0.429256	2897	
-0.587767	0.631553	7024	
-0.315516	0.330631	3545	
-0.604250	-0.291517	5491	
-0.496214	0.300244	6898	
-0.491550	0.761959	10214	
0.233640	0.738089	5700	
-0.405091	-0.275162	4226	
0.654357	-0.512501	4475	
0.595754	0.604008	7830	
-0.425247	0.407260	1059	
0.558086	0.736228	5373	
-0.632074	0.555728	9002	
-0.049960	0.461221	5514	
-0.825374	-0.211099	6211	
-0.099785	-0.521238	4797	
-0.468076	0.705199	9914	
-0.612351	-0.245989	2750	
-0.315812	0.144820	853	
-0.522586	-0.723148	6432	
-0.449135	0.302113	6781	
-0.174681	-0.023934	3677	
-0.861253	0.006127	7988	
0.160477	-0.182768	1766	
-0.614560	-0.380929	9701	
0.299865	0.764513	433	
0.417897	-0.276528	3313	
-0.294887	0.060344	667	
-0.735414	0.501313	4607	
-0.495303	0.388712	6571	
0.230318	0.532660	1182	
-0.209644	-0.225976	4688	
-0.129800	0.874529	5952	
-0.393300	0.651990	8516	
0.193622	0.604824	2643	
-0.195430	-0.275579	4764	
0.221099	0.648963	5950	
-0.358630	-0.650071	1150	
0.581645	0.382340	8212	
0.561840	-0.430742	6023	
-0.068156	0.583081	4731	
-0.471641	0.259769	3380	
-0.669894	0.462438	2522	
-0.594406	-0.355577	7407	
-0.825400	-0.144632	7264	
-0.215911	0.636891	1611	
-0.245632	-0.316039	2512	
0.044464	-0.200265	6831	
0.093672	-0.208762	5415	
0.183561	-0.185433	5441	
0.004150	0.456614	7348	
-0.495069	0.307178	6544	
-0.511861	0.507442	5106	
-0.909370	-0.130972	2055	
-0.138345	-0.687227	5999	
-0.414093	-0.275813	5642	
-0.097769	-0.117656	1802	
-0.580048	0.190604	8219	
-0.043414	0.195508	6832	
-0.156082	0.312039	5638	
0.390208	0.630080	1116	
-0.544795	-0.348454	5370	
-0.225329	0.442361	3349	
0.405545	-0.505122	9320	
0.440881	-0.438930	4665	
-0.023130	-0.957403	808	
-0.072598	0.916181	8799	
-0.153912	-0.229015	6804	
-0.275260	-0.421220	3909	
-0.031978	0.844247	3746	
-0.951160	0.278687	2302	
-0.774058	-0.084821	8142	
-0.596649	0.359227	5487	
0.392087	0.633443	1116	
-0.407384	-0.052629	9038	
-0.528122	0.724352	5155	
0.820771	0.526982	8133	
-0.564915	-0.340467	5370	
-0.743660	0.073600	8259	
-0.792321	-0.079931	9108	
0.382725	0.155778	8441	
-0.906395	0.262867	1403	
0.111297	0.755706	2953	
0.183396	0.669329	5123	
-0.944804	-0.009577	476	
-0.119756	-0.235870	9295	
-0.101571	-0.195633	3017	
-0.231862	-0.390111	6130	
0.728445	0.607888	349	
-0.621608	0.441732	7947	
-0.678249	0.413836	8206	
0.292558	0.746800	7116	
0.872674	0.326004	6921	
-0.797953	-0.205237	5916	
-0.680657	0.585371	7898	
-0.069860	0.542753	6720	
-0.651805	0.351530	3984	
0.433363	0.832039	6137	
-0.158272	0.873036	7203	
-0.189597	0.429207	1268	
0.583120	0.524350	1517	
0.941200	0.228276	4397	
0.635666	0.640309	9184	
0.104853	0.447019	1922	
-0.373512	0.211458	7551	
-0.644050	-0.144171	8021	
-0.870657	0.028139	7306	
-0.730421	0.448592	1230	
-0.628046	0.417696	6634	
-0.128046	0.910103	9590	
-0.178926	0.057117	2070	
-0.361044	0.600314	7868	
0.259980	0.731776	5928	
-0.193943	0.326356	9484	
-0.475407	-0.001415	4945	
0.350218	-0.877679	791	
-0.777164	-0.382745	5778	
-0.435646	0.646323	6870	
-0.045807	0.693244	3761	
-0.165672	-0.278176	10260	
0.047217	0.576067	7607	
