time = 31.317	Re = 25	rotation = -45.1485
0.353540	0.454458	4824	
-0.205706	0.009947	5218	
-0.321639	0.848790	7496	
0.387819	-0.313572	6504	
0.093723	0.543155	4858	
-0.565790	0.374078	2505	
0.395818	0.436681	5958	
-0.334168	0.498619	5743	
-0.217176	-0.204073	2911	
-0.458787	0.630968	8113	
-0.123616	0.810742	9848	
-0.295973	-0.163463	6053	
-0.076689	-0.869904	8963	
-0.631463	0.023917	3312	
-0.782508	-0.604950	1965	
0.195696	-0.651538	1317	
-0.094945	0.665515	5315	
0.675731	0.013758	5371	
0.867215	-0.062627	8902	
0.197706	0.274116	4779	
-0.171469	0.947477	10176	
-0.533265	-0.540499	496	
-0.505976	0.794328	788	
0.236844	-0.833218	4374	
0.465527	-0.665648	4728	
0.026166	0.126250	4084	
0.836364	-0.483653	1356	
0.610352	0.099753	2609	
0.259695	-0.927239	565	
-0.946713	0.232041	6384	
-0.034709	-0.186035	3305	
0.047289	0.266029	9076	
0.044356	0.211469	861	
0.156990	-0.765325	7481	
0.437162	-0.439700	4531	
0.136805	0.315185	3445	
-0.806820	-0.418531	960	
0.341948	-0.298752	2931	
0.485684	-0.866677	1852	
-0.456681	0.781554	10139	
-0.348002	0.519106	8630	
-0.330596	0.233653	7432	
0.370950	0.835773	6844	
0.453826	0.292983	2481	
0.041965	0.729215	2971	
-0.259893	0.431110	4496	
-0.158795	-0.242928	1638	
-0.342661	0.510656	8513	
0.026487	0.896548	5155	
-0.438500	0.379833	2668	
-0.916614	-0.071599	8686	
-0.677471	-0.562680	7061	
-0.456700	-0.244996	3808	
0.010645	0.881937	9364	
0.502014	-0.108635	8325	
-0.165242	0.353424	3548	
-0.242593	-0.454473	617	
0.443518	0.289358	2268	
-0.954132	0.218271	5162	
-0.615532	0.581427	4960	
-0.505017	-0.680656	4849	
0.786766	0.486273	9741	
0.178501	0.215803	9274	
0.169114	-0.490824	3180	
0.211725	0.253818	4831	
-0.554908	0.285092	4690	
0.450927	-0.169494	719	
0.172132	0.216572	1560	
-0.340369	0.507847	8513	
0.660779	0.607802	8174	
0.205182	0.961885	9782	
-0.271228	0.916518	566	
0.094829	-0.786151	9541	
0.906357	0.275427	9508	
0.198115	0.836681	7015	
-0.268372	0.406598	5728	
0.714917	-0.248000	3468	
-0.679942	0.574358	9917	
-0.357940	-0.014004	9400	
-0.296479	-0.261237	3373	
-0.389126	-0.052542	4426	
0.230545	0.489589	1506	
-0.312485	0.735310	3047	
-0.412828	-0.360825	4869	
0.309952	0.505019	4128	
-0.131377	0.862936	3060	
-0.419200	0.546743	7931	
0.434156	0.082450	6413	
0.288514	0.751708	8137	
0.795054	-0.596316	2800	
-0.382516	0.885887	888	
-0.895362	-0.254106	9606	
-0.239445	-0.761021	6402	
0.419104	-0.546754	7932	
-0.204791	0.536975	5314	
0.218877	-0.943384	3951	
-0.085666	0.196183	5395	
-0.076831	0.585889	1059	
0.737382	0.361397	6160	
-0.335645	-0.753447	5279	
0.950781	0.131377	9500	
0.754575	-0.352695	5915	
0.250594	0.007527	1457	
-0.165505	0.277807	6139	
-0.477914	0.641584	10263	
-0.845576	0.159599	5053	
-0.163590	-0.555799	5060	
0.318906	0.021298	8460	
0.216585	-0.410131	9138	
0.696337	-0.701343	7840	
-0.254752	0.671523	3451	
-0.809955	-0.468891	10156	
0.142469	0.399449	9685	
0.471497	-0.211556	2234	
-0.183438	-0.046398	7910	
-0.932187	-0.136132	1432	
0.832883	-0.016197	9937	
-0.110800	0.091794	3027	
-0.524860	0.698396	8445	
0.085225	0.989110	3872	
0.288980	0.670160	2468	
0.745230	-0.081972	3666	
-0.027491	-0.503741	2495	
-0.564338	-0.542214	2073	
-0.120704	-0.715882	3419	
0.167126	0.117382	3214	
-0.406221	0.467754	2950	
-0.275129	-0.369587	7399	
-0.830211	0.519995	2748	
-0.460834	0.416559	3070	
0.340566	-0.059621	9265	
-0.251338	0.636089	5935	
0.565764	0.822102	502	
-0.958241	-0.073752	9948	
-0.179768	-0.567059	6382	
0.491518	-0.059711	5641	
0.242118	0.372124	4792	
-0.816824	-0.024885	3921	
0.705517	0.442936	7066	
0.741915	0.284831	4052	
-0.505022	0.515834	5717	
-0.432767	0.344240	4155	
0.259893	0.079123	6803	
-0.236043	0.949877	3952	
0.458787	-0.630968	8114	
-0.589962	-0.580041	4589	
-0.449820	0.637200	8399	
0.059065	-0.505292	7760	
-0.083885	-0.379364	10011	
0.152690	0.311792	4765	
0.236522	-0.959297	3951	
-0.362106	0.171553	2162	
0.632792	-0.559564	3163	
0.621767	0.255287	4212	
-0.761637	-0.248453	2377	
0.519799	0.769989	8799	
-0.206764	-0.609957	1683	
-0.444833	-0.833931	7211	
-0.257417	-0.757232	7808	
-0.837295	0.419356	895	
-0.737601	-0.493458	6829	
0.092435	0.325214	1750	
-0.179918	-0.751526	3996	
-0.033306	-0.685646	2255	
0.127086	0.305726	3046	
-0.939079	-0.177084	5590	
-0.443556	-0.847903	7211	
0.437291	-0.471136	3899	
-0.905904	-0.377332	9641	
-0.460129	-0.286038	3203	
-0.776084	-0.266567	3753	
-0.700852	-0.704632	9638	
0.732796	0.310660	3649	
-0.036736	0.722748	6811	
-0.346778	-0.231144	4536	
0.689460	-0.554110	7953	
-0.683832	0.547665	7803	
-0.335270	-0.679952	4882	
-0.110698	0.151246	2775	
0.016818	0.733454	3558	
0.518969	-0.246238	2900	
-0.539732	0.754963	1169	
-0.842088	0.333514	636	
-0.539909	-0.583627	3339	
-0.633264	0.770505	3982	
0.491499	-0.245311	2315	
0.874852	-0.309506	1279	
0.046758	0.416909	4816	
0.224176	-0.851666	4999	
-0.078916	-0.348797	7661	
-0.077590	-0.609811	6825	
-0.761822	-0.220316	3795	
0.491540	0.736899	7198	
-0.123993	0.269318	10137	
-0.020730	0.743008	6992	
-0.107132	0.829712	3334	
-0.653120	0.127156	5324	
0.398715	0.672563	8005	
0.054217	0.213200	3873	
0.546152	0.137862	7379	
-0.803164	-0.343435	5477	
-0.476546	0.321710	8373	
0.919205	-0.037420	413	
-0.492883	-0.615060	2354	
0.179692	-0.147260	4096	
0.124393	0.836720	5157	
-0.928617	-0.241642	9747	
-0.105205	-0.573803	8330	
0.471262	0.791179	9590	
0.855985	-0.248934	7739	
-0.598378	-0.596055	5206	
0.333537	0.782571	3771	
0.273226	-0.291240	8842	
-0.650811	0.646937	8243	
-0.103430	0.832522	2224	
-0.745067	-0.380958	4659	
-0.155228	0.669427	4268	
0.780262	-0.335030	976	
-0.190070	0.685920	2491	
0.173901	-0.484312	3180	
0.458787	-0.630968	8114	
0.615154	-0.481535	7966	
-0.751822	0.480934	5008	
0.253469	0.155388	3106	
0.019128	0.164811	4175	
0.005185	-0.321883	3284	
-0.339436	-0.554103	1648	
-0.355584	0.777812	341	
-0.984195	0.146617	6910	
-0.857768	-0.313125	1481	
0.406048	0.311657	9815	
-0.279814	-0.346838	5377	
0.012153	-0.647282	8874	
0.219337	-0.871952	6163	
0.725503	0.327507	4680	
0.600329	0.339578	6821	
0.594068	-0.237276	9046	
-0.271745	0.607756	4994	
0.274435	-0.523507	1262	
0.099185	0.085232	670	
0.566880	0.259263	3702	
0.814789	0.411269	7790	
0.104982	0.572838	8329	
-0.072102	-0.692513	3751	
-0.644103	0.223332	5640	
0.670748	0.328322	2010	
-0.749072	-0.587428	5665	
-0.806691	-0.059977	4467	
-0.092783	-0.284047	1775	
-0.526178	-0.106249	4958	
-0.595267	-0.371676	7055	
-0.336276	-0.352618	2051	
-0.677585	0.577927	9917	
0.560539	0.638106	4657	
-0.492597	0.479245	1879	
0.698708	0.680932	9104	
-0.195856	-0.799833	6272	
0.711802	-0.244550	3468	
0.288520	-0.332907	10196	
-0.186395	0.980864	3084	
-0.663600	-0.257728	7244	
-0.479883	0.267792	1593	
-0.899907	0.432489	6277	
0.006810	-0.238324	3782	
0.329307	0.367501	1501	
0.061844	0.889442	9225	
0.008118	-0.180833	2616	
-0.324625	0.359436	1688	
0.456095	0.640327	1928	
-0.482380	0.326077	8373	
-0.224607	-0.697689	3615	
-0.272839	-0.677417	4032	
-0.641929	-0.115527	2588	
-0.279569	-0.261250	7842	
0.227760	-0.807189	2095	
-0.366885	-0.297315	1701	
0.106852	0.964498	9194	
0.153835	-0.901918	7983	
-0.314020	0.801756	9700	
-0.813922	-0.027794	3921	
0.038100	0.828410	9416	
-0.449820	0.637200	8399	
-0.673041	0.368726	5189	
-0.679409	-0.242384	5894	
0.663019	-0.553875	7987	
-0.525546	0.079099	8523	
0.191507	0.884901	4436	
-0.324521	-0.795933	3992	
-0.550167	0.668718	661	
0.164342	0.391309	6551	
-0.323492	-0.129271	5330	
0.470990	0.682822	4229	
-0.695621	-0.324568	8804	
-0.198729	0.553680	6544	
0.363193	-0.428493	789	
-0.854437	-0.211730	6883	
0.958037	-0.019294	9153	
-0.379903	-0.117862	3454	
0.043787	-0.088870	3158	
-0.089660	-0.752928	7118	
-0.507885	-0.214501	7205	
0.044499	0.953300	5200	
0.245844	0.093326	7156	
0.190856	-0.980376	3083	
-0.073199	0.334011	1913	
0.004940	0.236912	3783	
0.105525	0.331835	5588	
0.241655	-0.620960	10024	
-0.454301	0.845091	8528	
0.323917	-0.012424	6616	
-0.956931	0.232114	6384	
-0.836438	0.492073	1355	
-0.325652	0.576210	3488	
-0.367238	0.348452	1573	
-0.254492	0.781046	1550	
-0.482301	-0.679370	3861	
-0.676309	-0.607801	8173	
-0.147058	-0.408301	9827	
0.269118	-0.059519	3278	
-0.116761	0.006638	6908	
-0.115892	-0.854208	5327	
0.323613	-0.257507	6176	
0.238918	0.668531	3393	
0.347787	-0.518748	8629	
-0.661484	0.489993	765	
0.066572	0.856989	9051	
0.509953	-0.282341	9525	
-0.153933	0.309840	853	
-0.173604	0.073229	5469	
0.770738	-0.529905	1425	
0.969775	0.180316	8343	
0.846802	-0.456512	842	
-0.670780	-0.156649	4037	
0.377132	0.871098	8638	
-0.868341	0.007727	9092	
0.690448	0.636992	1245	
0.453175	0.695426	3653	
-0.243967	0.936155	2946	
-0.560221	0.692777	7715	
0.870917	0.485042	6863	
-0.132741	-0.543150	6741	
-0.023851	0.505138	8635	
-0.505107	-0.200060	9102	
-0.288561	0.102418	7689	
-0.868875	0.314711	1280	
-0.021059	-0.588753	3371	
-0.405991	0.475857	482	
0.380901	0.827677	6218	
0.697364	0.621757	9703	
0.641373	0.200188	2646	
-0.529731	-0.284114	1433	
-0.390744	0.621158	7738	
-0.667010	0.354193	6490	
-0.594991	-0.459704	1543	
0.015786	-0.884488	2543	
-0.284444	-0.936932	1600	
0.569908	0.590865	3730	
0.084062	-0.304335	8736	
0.043116	-0.089401	3158	
0.493298	0.436283	3641	
-0.670502	0.362403	5189	
0.609705	0.413793	4055	
-0.950097	0.030920	5096	
0.654686	0.674517	9530	
0.339902	0.052101	684	
-0.571101	-0.441194	7088	
-0.191015	0.822042	5495	
0.554243	0.173562	6136	
0.042943	0.486079	973	
0.672739	0.287732	919	
-0.049313	-0.975648	4071	
0.457572	0.857910	8136	
-0.743190	-0.154149	2766	
0.383952	0.853384	6218	
0.795552	0.072585	8230	
-0.900829	0.086919	4560	
-0.777390	-0.423619	2221	
-0.085789	-0.046526	5566	
0.803357	-0.420487	811	
0.046604	0.866763	8434	
0.397882	0.838382	666	
0.542959	-0.689176	7384	
-0.352210	0.010533	2210	
0.291347	-0.045023	6307	
0.193279	-0.663220	1317	
0.106430	-0.025763	687	
0.770661	0.314871	4280	
-0.459520	0.782530	10139	
0.669363	-0.706590	1065	
-0.277179	0.829170	2566	
-0.385782	0.511056	560	
0.768975	0.132304	6228	
0.906237	0.368013	8388	
0.099873	-0.244402	6379	
0.700645	0.288518	3257	
0.870109	-0.157713	5804	
-0.395959	0.626979	7738	
0.411085	-0.222820	4821	
0.315056	-0.165038	9181	
-0.142421	0.775733	7507	
0.825377	0.114173	7830	
-0.541629	-0.200369	8818	
-0.393508	0.835108	9560	
0.595045	0.257448	3580	
0.771385	-0.072751	2960	
0.225676	0.513317	2538	
-0.581607	-0.017919	5177	
0.069029	-0.408335	8318	
0.258879	0.964356	7928	
0.514759	-0.084293	4996	
0.051949	-0.222255	9148	
-0.634412	-0.633765	8239	
-0.426214	0.377222	2400	
0.530678	0.029143	3422	
-0.572367	0.154910	1503	
-0.769362	0.543500	1480	
0.386288	0.545419	9520	
0.021396	0.370306	5773	
0.532169	-0.457616	2773	
0.089582	-0.681924	6221	
0.432376	-0.881691	2063	
-0.306985	-0.242653	2145	
-0.312824	-0.877268	677	
0.735147	0.493697	6830	
-0.293711	0.347605	10255	
0.237851	0.093936	7650	
-0.666045	0.462820	8161	
0.603732	0.169443	2497	
-0.337037	0.501112	5743	
0.085957	0.110263	1818	
0.370760	-0.331671	2012	
0.261982	0.802646	1875	
0.124811	0.136694	1128	
-0.965742	-0.171358	8344	
-0.061107	-0.261505	9309	
0.289888	0.708819	5456	
-0.580089	0.546402	7884	
0.457333	0.772288	8618	
0.657174	-0.156543	3908	
-0.105716	0.144286	4076	
0.424925	-0.883013	6109	
0.558928	0.481091	4185	
-0.275488	-0.037186	7800	
0.796915	0.261162	5820	
-0.483881	-0.349682	6070	
-0.476234	0.623867	9239	
-0.965608	0.218100	5162	
0.278452	0.714623	7164	
0.027567	-0.958271	8843	
-0.323303	0.869328	7776	
-0.542269	0.486413	8494	
-0.342201	0.528099	8630	
-0.655035	-0.158546	4678	
0.194465	0.516692	5750	
0.836835	0.093843	7830	
-0.113392	0.582878	415	
0.484182	0.627348	5494	
-0.400669	0.788673	8280	
-0.520465	-0.830472	5811	
-0.458787	0.630968	8113	
0.562442	-0.426707	4044	
0.106206	0.313698	2068	
0.720390	-0.067210	7568	
-0.352669	0.522218	8630	
0.602409	-0.173781	1633	
0.252083	-0.047139	3199	
-0.507082	0.536622	3252	
0.280727	-0.776487	8846	
-0.167032	0.412432	9039	
-0.537879	-0.002586	4183	
0.364323	-0.471983	5887	
0.379574	0.501912	884	
0.364527	-0.068837	5410	
0.615360	-0.665908	4537	
-0.153510	-0.807573	5071	
-0.143539	-0.731391	9333	
0.442419	-0.067110	2984	
0.644738	-0.545443	7092	
-0.126823	0.372744	4311	
-0.025256	-0.252884	6006	
