time = 10.807	Re = 25	rotation = 15.9708
0.277439	0.676481	5058	
0.946040	0.079682	2910	
-0.249451	0.126576	9617	
0.793221	-0.026503	6562	
0.257726	0.044935	9310	
0.441346	0.451773	9522	
-0.914702	0.232392	1771	
0.432383	-0.707774	5688	
0.341859	-0.286736	7053	
0.288141	0.528520	1897	
0.934982	0.059015	8404	
0.000613	-0.619477	9575	
0.403855	0.286779	2782	
0.390149	0.191475	3227	
0.199241	0.620823	5681	
-0.281687	0.786886	5611	
-0.371795	-0.354326	3180	
-0.434355	0.540378	5799	
0.179010	0.612238	3338	
0.308549	0.864285	8243	
0.291899	0.275893	3437	
-0.707072	-0.559151	7059	
0.000252	0.625045	9576	
0.879933	-0.439578	8522	
-0.599081	0.144985	7256	
-0.118585	-0.104886	4251	
0.890544	0.184104	9593	
-0.514670	0.368389	3511	
-0.516900	-0.018591	7448	
0.191156	0.738068	5864	
0.364835	-0.516346	2193	
-0.698221	0.081877	5025	
-0.632097	0.740782	5664	
0.212166	-0.508727	4937	
0.345440	0.283899	547	
0.622005	0.496970	5674	
0.117805	0.086871	2229	
-0.662905	0.086888	3847	
-0.188039	0.886948	1284	
-0.456524	-0.760370	9890	
0.208689	0.313671	7097	
-0.400494	0.110326	3404	
0.134265	0.925019	1394	
-0.880044	0.450569	8521	
-0.467774	0.365106	1433	
-0.388587	0.367867	9462	
-0.057482	0.517765	1300	
-0.201791	0.066131	1892	
0.154545	0.510207	2635	
-0.249096	0.398658	1080	
-0.609236	0.514244	4679	
-0.857542	0.111199	1255	
-0.816296	-0.114275	7964	
0.104739	0.653444	2424	
0.505491	0.272454	3109	
-0.013867	-0.421041	2895	
-0.244515	0.284780	3388	
0.897990	-0.412961	8423	
0.469890	0.400793	8807	
0.694091	0.695407	2608	
0.307543	-0.287734	4235	
0.151959	-0.930145	9015	
0.283574	0.617297	3469	
-0.195714	0.552631	9199	
-0.401809	0.339532	7162	
-0.494519	-0.741677	692	
-0.205000	0.163208	9885	
-0.305649	0.684989	7294	
0.540956	0.026102	7456	
0.527290	0.368376	4651	
-0.334223	0.219028	3303	
-0.152197	0.154741	1948	
0.393831	0.299917	2079	
0.846106	0.055064	6748	
-0.832185	0.548123	4278	
-0.623270	0.498925	586	
-0.027763	0.487252	720	
-0.062963	0.124557	7857	
-0.363670	-0.541780	1533	
0.720717	0.352032	5500	
-0.344613	0.658181	6532	
0.698131	0.241934	4517	
0.678011	0.202685	7868	
0.704293	0.192936	5266	
-0.392699	0.761032	5809	
-0.114593	0.016821	1808	
-0.747933	0.403488	6629	
0.483732	0.567882	653	
0.795288	0.335272	2289	
-0.673563	0.128052	3762	
-0.869903	0.266165	7008	
0.342202	0.703015	7580	
