time = 24.797	Re = 25	rotation = 37.4043
-0.584830	0.141904	8726	
-0.686330	0.368759	6241	
-0.374145	0.263858	7054	
0.875176	0.234806	4011	
0.627387	-0.029603	7997	
0.275014	0.227055	4525	
0.814090	0.366453	9888	
0.231001	0.381949	8327	
-0.544913	0.515229	2564	
0.324551	0.709600	8113	
-0.031447	0.284114	7220	
0.358348	-0.349273	3910	
-0.148337	0.458604	6683	
0.009762	0.642425	2709	
0.127342	-0.675150	5163	
-0.968211	0.198529	8552	
-0.389419	0.549681	1022	
0.388609	-0.374855	6406	
0.623255	-0.701368	7144	
0.003695	0.855223	6097	
-0.544613	0.360007	4370	
-0.046213	-0.714525	1500	
0.757287	-0.353524	5742	
-0.173422	-0.130094	483	
0.542118	-0.116103	4852	
-0.720225	0.585568	461	
0.835499	-0.271774	7103	
0.054644	0.300335	4013	
0.748056	-0.126270	1138	
-0.693049	0.263388	1812	
0.761080	-0.513121	7790	
0.735979	0.569536	7590	
-0.808169	0.308872	7031	
-0.906744	0.389611	4091	
-0.405707	-0.435929	1285	
0.567910	-0.417676	7321	
0.272229	-0.318777	1374	
-0.308519	-0.566972	1533	
-0.038262	-0.971108	3529	
-0.975991	-0.117306	1825	
0.279305	0.548598	8513	
0.527710	0.135818	5956	
0.112831	0.189748	5012	
-0.487833	0.308870	4170	
0.878918	0.452705	3190	
0.536028	0.571743	8644	
0.673088	-0.394356	5928	
0.225656	0.436927	5728	
0.788776	-0.037264	8619	
0.850364	-0.129776	4775	
-0.093260	0.645720	9923	
0.676940	-0.157218	5310	
0.829063	-0.325059	7062	
-0.936227	-0.189651	391	
0.055947	-0.169366	2904	
-0.835816	0.446913	8663	
-0.421989	-0.606266	962	
-0.318213	0.327390	5854	
-0.133226	0.092028	5035	
0.751773	-0.207039	4355	
-0.147370	-0.182206	5300	
-0.974922	-0.107997	9081	
-0.222770	0.537132	9867	
-0.287073	0.313816	2365	
-0.036100	0.550090	4521	
-0.586692	-0.445827	3785	
0.749723	0.044953	4881	
-0.490707	0.699759	6183	
0.274224	0.539061	8513	
0.533814	0.131412	5956	
-0.026502	0.670808	8021	
0.101089	0.780263	9135	
-0.384483	-0.134486	1306	
0.127040	0.846786	631	
-0.054162	0.204928	509	
0.166187	0.316296	5509	
-0.536824	-0.454066	8417	
-0.768563	0.174732	4448	
-0.370883	-0.772376	7172	
-0.101668	-0.500412	4834	
0.289244	-0.475196	6612	
0.482553	-0.678954	5064	
-0.318778	0.214774	850	
-0.962756	0.093338	501	
-0.073331	0.689704	6450	
0.898987	0.192764	5166	
0.467447	0.450036	3051	
0.567463	-0.421408	7321	
-0.531190	0.699694	7100	
-0.219376	-0.924819	2330	
-0.814094	0.361222	8014	
0.357883	-0.556967	494	
-0.517724	-0.591118	8562	
-0.820171	0.214000	5206	
0.826610	0.377380	8367	
-0.099114	0.515541	708	
-0.068789	0.951859	2459	
0.305028	0.313240	547	
-0.096080	0.432793	3001	
-0.954828	0.141918	1955	
0.584198	0.769912	1839	
-0.665756	0.705498	8752	
0.594061	-0.560761	4836	
0.198449	0.379633	7187	
-0.139100	-0.627485	4961	
-0.095383	0.709952	8357	
-0.370503	-0.232273	3228	
0.494186	0.777004	8393	
-0.816284	-0.174312	7964	
-0.366916	-0.808667	9573	
0.169694	0.466555	449	
0.531303	0.695501	7706	
-0.955557	-0.062685	987	
-0.118298	0.418157	1984	
0.417319	0.572345	5438	
-0.594649	0.787084	8535	
-0.276192	-0.543046	8514	
0.423326	0.662546	1871	
0.241370	-0.296963	1194	
0.193669	0.966208	2118	
0.311985	0.844913	8409	
-0.269747	-0.870838	4537	
-0.575231	-0.068607	2137	
-0.514129	-0.347032	4665	
-0.327045	0.417015	1736	
-0.871367	0.167966	7145	
0.088620	0.893630	989	
0.344240	-0.753753	4330	
0.692648	0.338597	6177	
0.814363	0.302703	6073	
0.297530	-0.904682	8915	
0.030182	0.419327	9176	
0.468744	0.861198	1350	
-0.605496	0.779500	9662	
0.268199	-0.554234	8124	
-0.532965	0.532096	1732	
-0.562685	0.187119	8546	
-0.180979	0.406329	8655	
0.331675	0.729636	9876	
0.791914	0.591517	1498	
0.006635	-0.582282	9525	
0.631267	0.093405	7401	
0.026562	0.396347	2130	
0.379012	0.825760	9710	
-0.265625	-0.613400	6646	
0.173932	-0.822135	7183	
0.334557	0.704861	8399	
0.606741	-0.609654	6214	
-0.316536	-0.431649	1831	
0.485443	0.473738	3233	
-0.182553	-0.951396	2117	
-0.736052	0.514985	5543	
-0.334590	-0.295264	3731	
-0.161337	0.902691	1280	
0.331170	0.673964	8121	
-0.192503	0.475270	6240	
0.314577	0.584109	5091	
0.151109	0.698205	2178	
0.289540	-0.388038	1079	
0.565961	-0.397912	6032	
-0.708020	-0.420918	6928	
-0.615862	0.498511	4051	
0.313155	-0.173771	9995	
0.548996	0.388049	6957	
-0.251782	0.003463	4180	
-0.563627	-0.029168	5285	
0.010990	-0.377881	3778	
-0.230758	0.409717	2479	
0.736144	-0.256200	2626	
-0.578875	-0.393859	6650	
0.260346	0.466714	1428	
-0.411779	-0.852362	1404	
0.403327	0.779808	9433	
-0.715275	0.434466	916	
-0.937016	0.177938	808	
0.459573	-0.799950	1064	
0.271011	0.243617	2554	
-0.379672	-0.658985	1790	
0.740012	0.502668	7882	
0.416619	-0.404898	7330	
-0.837428	-0.218758	3770	
0.731958	0.585407	9033	
0.660435	0.096792	1611	
-0.392092	0.223172	7449	
-0.259833	0.952792	5264	
0.148248	0.037816	9768	
0.351712	0.343618	1367	
-0.188108	0.026205	7970	
0.761601	-0.596927	1222	
-0.212752	-0.839942	809	
-0.803991	0.217582	4589	
-0.364205	0.694298	837	
-0.247862	0.130593	8626	
0.053242	0.368858	4691	
-0.504393	-0.299795	3672	
-0.667296	0.549351	6444	
0.471639	0.658155	1422	
0.702998	-0.478404	3172	
-0.350060	0.053019	7440	
-0.562131	-0.686622	4877	
0.301175	-0.595155	5298	
0.360685	0.285810	5047	
-0.060282	-0.582475	8296	
-0.537130	-0.575143	8643	
0.095838	-0.308194	9119	
0.376813	0.432481	6898	
0.402465	-0.329750	6976	
0.435665	0.521040	9987	
-0.692430	0.134469	5337	
0.778550	0.291896	9826	
-0.170485	-0.675246	1880	
-0.540727	0.201665	739	
0.236640	-0.058402	10004	
-0.664622	0.238101	8072	
-0.085617	0.431568	8649	
-0.877460	0.032451	5951	
-0.069751	0.744169	7623	
0.744713	-0.143484	912	
-0.739362	0.488515	1968	
-0.266218	-0.202671	1730	
