time = 20.887	Re = 25	rotation = 21.6988
-0.582656	0.331026	9744	
0.141548	0.896661	3662	
-0.685231	-0.470155	417	
0.815633	0.061171	2072	
-0.802247	0.176198	7681	
0.159884	0.340109	6060	
-0.667972	0.273779	5265	
0.483371	0.477974	2688	
0.423213	-0.354195	5286	
0.718441	0.303175	8113	
0.689787	0.611519	5515	
0.541939	-0.433119	5805	
0.312978	0.649469	6019	
-0.845420	0.326276	9939	
-0.290748	0.497268	8180	
-0.462685	0.858518	8082	
0.563046	0.667034	8017	
0.228878	0.562931	5884	
0.824371	0.328463	9889	
0.870157	0.058379	4547	
0.403854	-0.127423	5661	
0.634390	-0.549650	6287	
-0.946761	0.207235	4819	
-0.051416	-0.492456	1915	
-0.241498	-0.002767	6260	
0.763787	-0.115753	2205	
-0.219723	-0.597140	3912	
0.950801	-0.114446	9668	
-0.340153	-0.073023	854	
-0.478875	0.562763	8278	
0.479657	-0.391346	4281	
0.876398	-0.248835	5236	
-0.427931	0.479802	883	
0.018256	0.955630	5590	
-0.705123	0.075302	4934	
-0.391544	-0.690515	6691	
0.714002	-0.279478	8516	
-0.176316	-0.182002	6389	
-0.658806	-0.226596	705	
-0.693707	-0.684124	3529	
0.507365	0.190713	7187	
-0.153819	0.372622	3366	
-0.349405	0.474089	8531	
0.662345	0.254937	6925	
0.553709	0.790455	6969	
-0.805759	-0.117788	9043	
-0.301100	0.054074	4513	
0.324852	0.115264	5509	
0.853960	-0.192001	2544	
0.473341	0.272657	2414	
0.445398	-0.068640	3410	
-0.743206	0.307964	3828	
-0.516413	0.099482	865	
-0.149430	-0.745330	8007	
0.232265	0.781550	4378	
0.858591	-0.141777	7865	
-0.871441	-0.297255	9737	
0.156034	0.481705	4662	
0.579720	0.484871	7536	
-0.238977	-0.063162	9409	
-0.363068	-0.674781	7768	
-0.665886	-0.702749	1356	
0.370077	-0.070481	6566	
-0.020581	0.548587	7500	
-0.482879	0.518778	5406	
-0.567808	-0.040918	9242	
0.911283	0.056213	7616	
0.797628	-0.348964	8581	
0.559859	0.210956	8513	
-0.223473	0.452977	3354	
-0.029059	0.858108	6213	
-0.036314	0.584822	6135	
-0.220860	-0.725199	9396	
0.135316	0.608027	8795	
-0.398090	-0.400099	7035	
0.300562	0.102686	5357	
0.410373	0.030107	4573	
0.394135	0.791985	6696	
-0.161466	-0.524409	7695	
-0.671233	-0.579632	768	
0.290868	-0.630988	5123	
-0.367513	0.249443	4636	
0.405578	-0.013954	5168	
-0.500217	0.833146	9929	
0.620219	0.091103	9522	
0.442925	-0.037033	1635	
-0.030291	0.798983	3543	
-0.533977	-0.687722	7105	
-0.903491	0.249435	5737	
-0.355026	0.747975	5136	
-0.030339	0.548390	6405	
-0.491132	-0.336066	1276	
-0.972193	0.014048	4089	
-0.737069	0.650509	8611	
0.353918	0.796190	5053	
-0.037882	0.247931	7406	
0.866335	0.002783	4649	
0.641731	0.042300	2530	
-0.366555	0.453989	9313	
0.408499	0.764349	6526	
-0.190437	0.417152	1921	
0.614474	0.397493	8048	
-0.845631	0.220198	9761	
0.405692	0.137883	3472	
-0.347919	0.171336	10011	
0.292563	-0.490297	7818	
-0.390299	-0.349896	7253	
0.177324	0.569046	9697	
-0.171423	-0.215530	6363	
0.876252	-0.344039	660	
0.265337	0.266691	6750	
-0.136589	0.297362	8090	
-0.699939	-0.258111	9772	
-0.004872	0.327639	8820	
0.731082	0.003228	7446	
0.320479	0.877281	6404	
-0.577700	-0.217679	8629	
0.793627	-0.315296	5157	
-0.295684	-0.647036	7618	
0.148851	0.969750	9779	
-0.911078	-0.103148	10146	
-0.201787	-0.377652	10262	
-0.612709	-0.297173	10036	
0.115643	-0.684358	7179	
-0.241851	0.385617	7123	
-0.830946	-0.528642	7840	
0.151542	0.400201	9533	
0.024445	-0.160897	4842	
-0.500903	0.751634	7093	
0.724085	0.189118	389	
0.681918	-0.202800	2971	
0.561905	-0.764891	807	
0.359922	0.892043	552	
0.154561	0.941513	9238	
-0.380168	-0.354842	4139	
-0.018627	0.849826	5899	
-0.509385	0.530637	5465	
0.057362	0.272893	5583	
0.291612	-0.171157	1750	
0.511078	0.822880	4340	
-0.520035	-0.387926	3205	
0.533518	0.720828	1293	
0.217693	0.652634	9012	
0.458588	-0.111039	6574	
-0.477372	-0.301618	6877	
-0.005579	-0.701852	4653	
0.722176	0.295159	8399	
-0.567035	0.050700	3826	
-0.889748	0.193255	9337	
-0.809759	0.435257	5196	
-0.274741	-0.391793	406	
-0.113486	0.366933	698	
-0.253430	-0.358311	8382	
0.562798	0.083460	5314	
0.294084	0.084638	6001	
-0.543500	0.667040	4776	
-0.068862	0.924509	7152	
-0.015053	0.339637	4764	
0.825820	-0.464880	792	
-0.242155	-0.795452	5612	
-0.581541	-0.523733	1941	
-0.049242	0.714286	7034	
-0.393866	-0.414889	9281	
0.892577	-0.166757	1418	
-0.436664	0.850195	9090	
0.178062	0.917858	350	
-0.618439	0.734400	3525	
-0.760048	-0.385744	760	
-0.641232	-0.331629	5290	
0.652871	-0.210625	3032	
0.227748	0.012972	8164	
-0.477444	-0.160251	4495	
0.182734	0.424391	3450	
0.049418	0.831791	7218	
0.563892	0.153134	1601	
-0.551131	0.609048	3719	
0.439161	-0.210826	3349	
-0.060316	-0.404739	6387	
-0.466463	0.421111	9957	
-0.974210	0.001192	5577	
0.667434	-0.289616	2360	
-0.456705	0.794311	9028	
0.863672	-0.263494	9258	
0.671769	0.448596	6558	
0.072319	0.964528	9499	
-0.489343	0.735219	7029	
-0.224169	0.582439	2644	
-0.935538	0.316150	3871	
-0.476837	-0.380737	2917	
0.090318	-0.102372	1178	
-0.533801	0.810781	7398	
0.365324	-0.054018	4745	
0.298813	0.599152	5491	
-0.967421	0.149566	3725	
0.298637	-0.271539	8863	
-0.570378	0.445816	7814	
-0.875958	0.314942	9933	
-0.209371	-0.727766	9396	
0.470563	-0.168807	6913	
-0.082935	-0.911115	8227	
0.169243	0.649742	5980	
0.489644	-0.070333	8432	
0.333925	-0.673424	1811	
0.886461	0.062213	4607	
-0.620853	-0.367765	5057	
0.786915	-0.042873	7507	
-0.800975	-0.055008	2521	
0.500627	0.351413	1087	
0.148214	0.166964	9376	
0.802065	0.489183	1715	
-0.203487	-0.883159	413	
-0.416869	0.683852	2104	
-0.164270	-0.142162	935	
0.061274	0.084690	5150	
-0.420676	0.582703	8291	
-0.755032	0.069272	9360	
0.800765	0.372556	7383	
-0.774743	-0.259223	8247	
-0.434788	0.750573	6828	
0.192689	-0.589934	3737	
-0.904938	-0.159859	10083	
0.833277	0.401639	9452	
0.360731	-0.095484	5773	
0.007982	0.371169	1845	
0.345763	-0.814407	8013	
0.162422	0.168372	5252	
-0.729070	-0.201077	7019	
-0.164242	0.657851	7691	
0.111917	0.954424	10055	
-0.065237	-0.118508	5335	
-0.633702	0.377268	3615	
-0.716397	-0.257922	1526	
0.010608	-0.107064	5801	
0.029516	-0.404892	2717	
-0.205254	0.804342	6159	
0.628521	-0.104254	8139	
0.316859	0.655537	7599	
0.121107	0.592620	6145	
0.316818	-0.414627	3074	
-0.464079	0.381453	2670	
-0.268037	0.304845	4334	
0.035137	0.364070	663	
-0.965443	-0.201540	7057	
0.721453	-0.524524	5077	
-0.666426	0.374990	5050	
0.690992	0.669410	1394	
0.671186	-0.211357	2408	
0.848827	0.188381	409	
0.382038	-0.432646	4761	
-0.936088	0.189090	9085	
0.020594	0.212192	3723	
-0.509598	0.724340	5963	
-0.165913	-0.481153	5641	
-0.542881	-0.546704	2502	
0.018911	0.950769	5590	
0.248223	0.885903	1226	
0.507883	-0.763380	7094	
-0.822180	0.138995	5822	
-0.351177	-0.728958	1142	
-0.498029	-0.865440	1553	
0.015144	-0.223078	3687	
-0.220769	0.532477	4998	
0.287581	0.901087	358	
-0.097968	0.024758	6253	
-0.755260	0.413219	1025	
-0.710753	0.192448	3557	
-0.248247	0.608714	3700	
0.596321	-0.064626	699	
0.158050	-0.158553	5138	
0.822333	0.231358	9587	
-0.201445	-0.277648	6485	
-0.607969	0.598782	1255	
-0.048889	-0.135574	1438	
-0.344747	0.452600	4823	
0.633106	-0.468192	6189	
0.717529	0.008005	4372	
0.066697	0.282695	8183	
0.457771	0.004812	2323	
0.540125	0.019226	5245	
0.093556	0.319652	6256	
0.529426	0.637806	5534	
0.722176	0.295159	8399	
0.146825	0.935012	9238	
-0.195001	-0.897171	1064	
-0.467172	0.264650	5585	
-0.508489	0.837506	9103	
0.476583	-0.037800	8565	
0.557267	-0.749925	881	
0.244215	-0.523389	506	
