time = 26.507	Re = 25	rotation = 1.30195
-0.020536	0.805054	2878	
-0.325184	0.131297	2662	
-0.585001	0.397859	7389	
-0.429509	-0.430173	6539	
-0.213291	0.752072	3196	
-0.146141	-0.180644	1677	
-0.660702	0.668820	6761	
-0.595569	0.028781	9797	
0.375778	0.684334	7822	
-0.779498	-0.006094	8113	
-0.126624	0.641753	2338	
0.484306	-0.341611	2923	
0.099147	0.386412	2275	
-0.480338	0.466876	1669	
0.248056	-0.890026	8119	
-0.815602	-0.367902	7241	
-0.114063	0.409652	4639	
0.337884	-0.328818	438	
-0.176821	-0.704891	1150	
-0.190158	0.065683	5789	
0.569873	0.659478	6850	
-0.489120	-0.814766	9948	
-0.098341	0.227764	4179	
0.190117	-0.894268	6057	
0.354800	-0.703038	6132	
0.108827	0.731440	2010	
0.135117	0.330957	3667	
-0.322087	0.836960	5535	
0.636879	-0.139464	5114	
-0.079397	0.629545	4992	
0.165654	0.096115	6643	
-0.003096	0.509713	9815	
-0.089620	-0.286462	5908	
-0.968989	-0.073723	1824	
0.726306	0.341220	5388	
-0.407531	-0.680643	8229	
0.612691	-0.370148	6650	
0.507599	0.135172	6497	
0.291639	-0.932770	945	
-0.602448	-0.548414	2396	
-0.623355	0.020992	8630	
-0.336728	-0.258957	8672	
-0.811871	0.388218	7898	
-0.411230	-0.238183	6807	
0.943079	0.298828	2800	
-0.188114	0.817331	5228	
0.244133	0.073000	7120	
-0.501854	0.018775	5728	
-0.100752	0.109859	3319	
-0.175656	0.260065	3978	
-0.845248	-0.167424	898	
0.276560	-0.582432	8267	
0.161685	0.333552	2312	
-0.119924	-0.362600	3388	
0.683469	0.118508	1238	
-0.118696	-0.113121	2903	
-0.572235	-0.611443	4346	
-0.577795	0.349270	6957	
-0.288350	0.642571	5026	
0.476270	-0.202025	3009	
0.378356	0.293498	393	
-0.518045	-0.582333	3122	
-0.218704	0.793108	2504	
-0.614239	0.379676	6811	
-0.032687	0.304272	4172	
0.311196	0.166945	1172	
0.714213	-0.113212	7259	
-0.113120	0.038009	917	
-0.609460	0.018598	8513	
-0.455870	-0.323963	6738	
-0.133508	0.939845	2109	
-0.570131	-0.496116	6533	
0.527196	-0.595375	5129	
0.408002	0.738281	7830	
0.576123	0.727694	2583	
-0.475857	0.017368	5509	
0.205791	0.213053	6307	
0.172187	-0.138713	2528	
-0.399955	-0.870052	5590	
-0.660751	-0.594024	6696	
0.068579	-0.433644	7123	
0.037346	-0.820623	5136	
-0.318364	0.801260	1440	
-0.473558	-0.532412	9149	
-0.585740	-0.182132	2918	
-0.266477	-0.277989	6595	
-0.649124	-0.392846	8079	
-0.414204	-0.680287	4467	
0.026978	-0.148236	4582	
