time = 38.297	Re = 25	rotation = -57.77
0.378755	0.873123	728	
0.138841	-0.866696	4877	
0.540781	0.244015	5691	
-0.583958	0.688382	9220	
-0.782342	0.156952	1053	
-0.202689	0.243263	3207	
-0.079036	-0.671554	5614	
-0.246004	0.573927	8630	
0.674182	-0.158510	6313	
-0.334300	0.704874	8113	
-0.092091	0.668781	5667	
-0.666809	-0.504999	4614	
0.880335	-0.415232	5263	
0.227264	0.731780	6815	
-0.017911	0.398945	6953	
0.516658	0.578316	8391	
-0.449119	0.786747	9260	
0.266585	-0.490841	1129	
0.114432	-0.445633	9198	
-0.136431	0.657826	5922	
0.450495	0.886720	8176	
0.054028	-0.409634	3438	
-0.978275	0.047985	9662	
-0.427111	0.350084	1593	
0.390753	-0.590356	4645	
-0.079476	0.694860	500	
0.346045	0.232178	4617	
-0.478283	-0.447027	9519	
0.024280	-0.984953	5577	
0.171708	0.924022	9086	
0.955571	-0.240271	5723	
0.215543	0.027530	3687	
0.184736	0.160612	4725	
0.177605	-0.053552	3130	
-0.579840	-0.481742	1131	
0.379579	0.667735	7991	
0.195066	-0.673793	1695	
-0.585677	0.206700	3567	
-0.780649	0.621366	3326	
-0.775229	-0.148201	4051	
-0.246511	0.575209	8630	
0.366955	0.809349	6284	
-0.096517	0.091755	432	
0.677661	0.391786	2626	
0.542580	0.060080	6406	
-0.123020	0.954197	934	
0.510408	-0.266664	6343	
-0.243298	0.562660	8513	
0.504406	0.176113	3198	
0.525906	0.758391	6218	
-0.929304	0.207700	5096	
0.861518	-0.031490	7438	
0.743123	-0.242603	2499	
0.350463	0.846532	9817	
0.812549	-0.430334	7602	
0.154240	0.372794	9345	
-0.524016	0.588327	9135	
-0.422713	0.472603	2523	
-0.585891	0.164448	7368	
-0.778942	0.527661	1159	
0.156227	0.930329	9086	
0.202382	0.737511	6870	
0.474224	0.516050	3773	
0.685888	-0.073517	4260	
0.143219	0.816559	6927	
-0.232642	0.665002	489	
0.075707	0.061170	5925	
-0.135790	0.498233	750	
-0.241812	0.562878	8513	
0.488807	0.410276	5015	
0.554457	0.831739	9082	
0.199115	0.966639	3652	
0.793277	-0.454591	6661	
0.430121	0.132651	6335	
-0.098883	0.067393	970	
0.502564	0.784309	8404	
-0.173824	-0.273972	3977	
-0.509682	0.283550	7196	
0.883963	-0.199278	413	
0.246108	0.375298	1973	
-0.113432	-0.547498	9372	
0.179660	-0.159932	5251	
-0.014023	0.841567	1906	
0.806816	0.095388	2652	
-0.557226	0.412090	6072	
-0.752268	0.514957	1293	
-0.231059	0.447016	622	
-0.526693	0.547116	8910	
0.720929	0.387720	4552	
0.630867	0.015309	2997	
-0.518984	0.845972	2050	
-0.401649	-0.521063	6078	
-0.215852	-0.231570	3044	
0.235299	-0.460466	621	
0.198926	0.850376	9762	
0.021583	-0.985808	5577	
0.735929	0.114240	1116	
0.724893	-0.244882	2477	
0.878703	-0.350332	503	
0.521225	-0.068291	3948	
0.871563	-0.392626	9640	
-0.278790	-0.265062	8708	
0.488646	-0.666492	8995	
-0.156483	0.381088	5647	
-0.625834	-0.458816	4448	
-0.799662	0.065570	8229	
0.563596	-0.574733	1386	
-0.309009	0.465117	4328	
0.213396	-0.330361	8842	
0.982454	-0.065469	8536	
-0.574881	-0.483490	1131	
0.468217	-0.537840	2847	
0.509930	0.313473	8545	
-0.091283	-0.530828	1043	
-0.072604	-0.786042	4784	
0.076134	0.779400	4783	
-0.260127	-0.296628	8864	
0.374211	0.433705	3356	
0.733105	0.407582	5139	
0.258403	0.964676	3190	
-0.082487	0.386284	2939	
-0.016709	-0.449568	1636	
0.890344	-0.108064	7316	
-0.238715	-0.097817	10010	
0.611535	-0.603129	2214	
0.780741	0.040363	2483	
0.708906	-0.022705	5367	
0.193889	-0.188662	5903	
-0.057509	0.311550	4599	
-0.643275	0.375835	2433	
-0.725709	0.590376	841	
0.388088	0.485413	4721	
-0.239964	0.970550	7058	
0.286030	0.672833	7474	
-0.310343	0.909010	8590	
0.051575	-0.883283	2685	
0.649497	0.360540	1811	
0.189197	0.084222	3214	
0.452430	0.396802	9513	
0.554085	-0.243085	5559	
0.377411	0.623882	3812	
0.578552	0.534221	5494	
0.225978	0.548011	7043	
-0.177417	0.973495	4864	
0.334300	-0.704874	8114	
0.622863	0.505072	3806	
-0.324431	0.709613	8399	
0.104647	0.727370	6888	
-0.787131	0.499601	1159	
-0.863641	0.088749	6183	
0.280598	-0.958731	2063	
0.509619	0.152424	4405	
0.144466	-0.216606	2567	
0.609590	-0.342135	2599	
0.423953	0.183098	9351	
0.443257	0.067711	4897	
-0.535797	-0.062585	6405	
0.512063	-0.168400	8731	
0.330010	-0.523144	3176	
0.615067	0.529124	2504	
0.079215	-0.654951	4930	
0.362342	0.739546	9069	
-0.175432	-0.903648	9337	
0.491024	-0.492809	7387	
0.039336	-0.914279	7059	
0.068243	0.118473	1577	
0.648693	0.336225	2286	
-0.442597	0.040752	7593	
-0.728517	0.140224	7294	
0.277876	-0.522678	5887	
-0.499754	0.425475	2573	
-0.946179	-0.117115	9439	
0.378229	-0.500980	3069	
0.092603	0.959628	10106	
0.171372	-0.654033	2758	
-0.736119	-0.644012	8323	
0.667411	0.280378	5873	
0.407893	-0.379956	6151	
0.237115	0.425089	3930	
-0.638560	0.272610	5198	
0.250583	-0.022299	6522	
-0.125484	0.021284	2173	
-0.654575	-0.239166	7130	
0.291581	-0.190231	6639	
-0.851850	0.517530	4503	
0.910588	0.001523	5686	
-0.290005	-0.262386	9022	
-0.449390	0.354286	8888	
-0.306367	-0.444672	1569	
0.363579	-0.742187	7493	
0.853937	0.049672	6056	
0.257170	0.841715	9538	
0.213015	0.285409	4765	
-0.013285	0.171095	4402	
0.800611	0.530440	9930	
0.175664	0.324000	6349	
0.471382	0.218480	8555	
-0.190445	-0.731803	3927	
0.436552	0.866913	1599	
-0.575621	-0.575943	3654	
-0.938387	-0.212042	7643	
0.213455	-0.514438	6042	
-0.119222	-0.061186	9425	
0.053425	0.413095	2725	
-0.715973	-0.536408	6057	
-0.141140	0.607805	6293	
0.495618	-0.207333	3979	
-0.719016	-0.622704	1955	
0.488170	0.746380	5886	
0.886864	-0.215356	1067	
-0.878576	0.050312	7100	
0.901117	0.341309	8476	
0.292350	-0.620373	621	
0.194428	-0.914114	965	
-0.375199	-0.172507	4591	
0.081133	0.486210	6427	
0.729146	0.176057	7277	
-0.509630	-0.387713	1886	
0.651218	0.695822	9788	
0.076101	-0.441108	10186	
0.334300	-0.704874	8114	
-0.724135	-0.293808	5699	
0.856899	0.346438	9741	
-0.975074	0.051873	9662	
0.153729	0.239148	347	
-0.314566	-0.117022	6330	
-0.579137	-0.432055	6075	
0.965952	0.091018	5792	
0.569085	0.132451	576	
0.732817	-0.264520	2325	
-0.225695	0.942977	6110	
0.953077	-0.070573	10056	
-0.271675	-0.038755	5930	
-0.486466	-0.398274	5016	
-0.178568	-0.327937	6350	
-0.014298	0.898323	8112	
0.857012	-0.039783	7787	
-0.798073	0.502098	8153	
0.110357	-0.501945	1380	
0.415446	-0.868512	2054	
-0.187665	0.127977	10204	
-0.787015	0.426350	6670	
-0.500601	0.393295	4696	
-0.512904	-0.097900	9462	
-0.736877	0.124009	7294	
0.556461	0.016382	7355	
-0.152460	-0.457968	420	
-0.152721	0.853943	7174	
0.546866	-0.333409	5764	
-0.461077	0.293500	5023	
0.799813	-0.298530	3815	
0.753354	-0.500251	1091	
-0.105732	0.606266	8980	
-0.225354	-0.799869	6862	
0.476020	0.440045	6938	
-0.018277	0.660344	2857	
0.099448	0.619892	6939	
0.224195	-0.389220	10196	
0.263773	-0.524021	559	
-0.195420	0.979457	4864	
0.565794	-0.354071	8782	
-0.007298	0.682214	7350	
0.027551	0.335982	3609	
0.480825	0.786201	9008	
-0.570586	0.616037	468	
-0.842010	0.226964	8901	
0.811184	0.052214	2375	
-0.312947	0.365732	4945	
-0.277240	0.451977	427	
-0.195160	-0.666831	3031	
-0.201099	-0.896894	3670	
0.493965	-0.053989	4848	
-0.721224	0.019789	5368	
0.919000	-0.157092	349	
-0.363483	-0.083620	1282	
0.259361	-0.261916	8395	
0.927642	0.361955	4277	
-0.412402	-0.683022	8138	
-0.419023	0.594636	8048	
0.508213	0.044117	3910	
-0.020232	0.319434	359	
-0.324431	0.709613	8399	
0.426181	0.626721	5456	
0.906173	-0.008747	5686	
-0.476217	-0.467031	9519	
0.574245	0.053276	7330	
-0.041991	0.154916	3431	
0.643636	-0.167099	5983	
-0.441824	0.396146	2374	
-0.736440	0.177568	9395	
-0.208207	-0.699597	4485	
-0.605904	0.087817	6043	
0.260853	-0.300402	4750	
0.385669	0.475304	4721	
0.398953	-0.447548	7341	
0.550288	-0.516176	3089	
-0.105690	-0.415803	6463	
0.568068	-0.794959	8992	
0.026967	-0.094961	3158	
-0.664610	-0.297350	6144	
