time = 31.907	Re = 25	rotation = 28.1774
-0.239331	0.766886	2877	
-0.569246	-0.386341	5081	
0.659100	0.650563	1792	
-0.576731	-0.524109	5190	
-0.416579	0.774598	5963	
0.302297	0.527527	6563	
-0.061280	0.842823	4935	
0.607578	0.150947	5743	
0.097610	-0.636661	2571	
0.749835	0.214103	8113	
0.708441	-0.029525	1643	
-0.523754	-0.085652	2179	
-0.677545	0.135304	7268	
-0.098498	0.262024	9617	
-0.888065	-0.435404	8992	
0.585579	-0.593252	3565	
-0.241190	0.881709	9492	
0.215215	-0.248115	2346	
0.250609	-0.464343	3574	
-0.063492	0.587603	1181	
0.355649	0.897501	2584	
-0.363185	0.112309	6565	
-0.115436	0.952955	2199	
-0.814984	-0.179418	8743	
0.673999	-0.568495	5595	
0.625828	0.353349	9224	
0.855418	-0.466573	5432	
0.107894	-0.201184	3819	
-0.227026	-0.939859	9088	
-0.953795	0.195864	1613	
0.050658	-0.646426	3183	
0.250356	0.669633	7483	
0.161240	0.638156	1232	
-0.807137	-0.227718	2164	
-0.481721	-0.691946	6594	
-0.028658	0.559593	7205	
-0.822368	0.269740	8975	
-0.607393	-0.498711	4454	
0.395494	-0.913080	4248	
0.136074	0.935865	5590	
0.597503	0.145679	8513	
0.477113	0.518058	5184	
0.862738	0.062856	7706	
0.229301	-0.011150	8164	
0.697612	0.063498	6066	
0.273776	0.048266	9506	
-0.049530	-0.585652	8256	
0.617717	0.153253	8513	
0.789798	-0.013050	9018	
0.568998	0.585594	5916	
-0.479580	0.520951	4562	
-0.806539	0.206841	7772	
-0.149408	-0.090335	2257	
0.736560	-0.081433	7446	
-0.193498	-0.369079	8466	
0.443893	0.186743	4419	
0.372854	-0.702521	2721	
0.263337	-0.011186	8667	
-0.959436	0.189378	8478	
-0.754662	0.513617	4012	
-0.667497	0.227510	7390	
0.883822	-0.155993	7984	
0.003046	0.599510	9968	
-0.010842	-0.728549	6985	
-0.070637	0.600850	1433	
0.176859	0.452025	2807	
-0.303511	-0.420739	7778	
0.017530	0.597557	6606	
0.601240	0.147790	8513	
0.851240	-0.132962	9290	
0.438393	0.881158	9316	
0.308786	0.910409	948	
-0.697093	0.016463	375	
0.879935	-0.241628	7882	
0.590550	-0.168466	5359	
0.482644	0.114862	5728	
0.174917	-0.376861	4617	
-0.775329	0.517886	2385	
-0.387969	-0.337245	351	
0.181997	-0.718293	4055	
-0.298946	-0.297305	4943	
-0.383955	0.738438	4614	
-0.302485	0.875791	8301	
-0.582334	-0.627202	976	
-0.291679	0.773574	4551	
0.768853	0.004986	5528	
0.670257	0.208289	6923	
0.096171	0.110214	9829	
0.496287	-0.038211	3137	
0.775706	-0.623997	4194	
-0.021232	0.970034	4242	
-0.799475	0.346829	9052	
-0.557597	-0.004764	4443	
-0.669297	-0.207984	6924	
0.050146	0.776076	1732	
-0.195748	-0.950546	9661	
0.478103	0.235018	3237	
-0.533541	0.612616	7573	
0.630388	-0.345331	5266	
-0.470518	0.119831	9254	
0.861144	-0.298321	9338	
-0.355455	-0.583312	6018	
0.540240	0.340885	2523	
0.285645	0.118986	835	
-0.620892	0.547816	8749	
-0.123123	0.451142	9207	
0.251278	-0.851827	8013	
0.468055	0.339560	8373	
-0.321349	-0.160443	796	
0.640642	-0.756801	6758	
-0.592531	0.579796	3566	
-0.902747	0.127984	8111	
-0.300118	0.607705	4628	
-0.282093	-0.447570	4499	
-0.518547	-0.300991	3039	
-0.734610	0.426741	5843	
0.370056	-0.448683	3356	
0.625124	0.321341	6768	
-0.349365	0.873936	10159	
0.236492	0.963787	9078	
0.395282	0.794183	6419	
0.322247	-0.346744	5634	
0.439967	-0.615517	8333	
-0.438332	0.182660	594	
-0.780560	-0.312570	7527	
0.423334	0.059318	1521	
0.677403	0.469176	765	
0.260697	-0.661261	8071	
-0.821692	0.542105	8453	
0.509069	0.652469	6186	
0.094595	0.136183	1412	
-0.286935	0.539808	1046	
0.643929	0.763557	4503	
-0.826975	0.349181	9226	
0.173994	-0.874200	5912	
-0.166695	-0.328679	9763	
-0.265982	0.641070	5170	
-0.422615	0.433815	2670	
0.670465	-0.314166	4517	
0.558920	-0.347028	4234	
0.061872	0.830004	5408	
0.578126	0.545662	8075	
0.313650	0.239984	6750	
0.046270	0.978181	5791	
-0.749835	-0.214103	8114	
-0.631797	0.259233	2255	
0.752584	0.205834	8399	
0.013373	-0.523477	9461	
