time = 37.327	Re = 25	rotation = -52.2463
-0.292780	0.765965	2072	
0.022062	-0.230668	3782	
0.607355	0.645609	6977	
-0.145641	0.696299	4933	
0.152725	0.515740	7447	
-0.561682	-0.041504	4938	
-0.262319	-0.000469	2305	
-0.420331	0.512194	6647	
-0.209561	-0.473718	617	
-0.513218	0.587559	8113	
0.449684	0.535955	5240	
0.458149	-0.256229	7253	
0.748996	-0.600102	1362	
-0.137190	0.097504	2258	
-0.442045	-0.055086	439	
-0.648234	0.330667	893	
0.310393	0.643157	2227	
0.165352	-0.300873	3358	
0.118450	-0.313325	8209	
0.250189	0.146857	9554	
0.376724	0.916171	8136	
-0.336852	-0.169256	2334	
-0.969404	0.193642	3966	
0.203663	0.384454	3236	
-0.115606	-0.372624	7522	
0.341596	0.675402	8391	
-0.057767	0.790198	7667	
0.424602	-0.184826	4821	
0.040150	-0.982914	4071	
-0.307362	0.471906	2770	
0.894135	-0.407980	1096	
0.686330	0.184504	5367	
0.594358	0.414090	4528	
0.712745	-0.007772	8212	
0.484067	-0.220761	2135	
-0.495414	0.005074	5642	
-0.340461	-0.237717	4394	
0.252814	0.447737	2761	
-0.744757	0.663646	1066	
-0.937029	-0.129519	1164	
-0.393452	0.486659	8630	
0.035082	0.352427	6365	
-0.681467	0.005679	9012	
-0.323238	0.245462	4136	
0.517364	0.661931	4613	
-0.279484	0.905510	10125	
-0.272648	-0.407108	723	
-0.385037	0.477005	8513	
0.188711	0.868542	9111	
-0.482442	0.356585	1087	
-0.757369	0.554342	7359	
0.355272	-0.683849	2861	
-0.270807	-0.558487	9901	
-0.873528	0.251496	636	
0.429981	-0.710772	1197	
0.478411	0.389711	5175	
-0.032793	0.320416	3283	
0.237153	0.306405	2531	
0.082075	0.461486	2888	
-0.571334	0.689132	9710	
0.329916	0.634935	4807	
0.070382	0.127284	7221	
-0.542642	0.183067	4747	
0.252488	-0.633760	1317	
0.330895	0.116876	8772	
0.228117	0.152108	9860	
0.059869	0.079762	5925	
-0.158096	0.361039	4311	
-0.383775	0.473839	8513	
-0.198227	0.062634	9796	
0.493766	0.867599	502	
0.144489	0.972494	8454	
0.348668	-0.720690	9063	
-0.046722	0.851487	2289	
-0.656968	-0.103952	561	
-0.431270	0.527895	6507	
-0.504206	-0.532653	4186	
0.290497	0.384781	958	
0.431512	-0.691115	1565	
0.020696	0.774589	8054	
-0.146710	-0.898705	4012	
0.691376	-0.158109	2599	
-0.677193	0.275026	7006	
0.698643	-0.497720	7092	
-0.296332	0.552740	8815	
-0.340165	0.727439	9064	
-0.369942	0.399867	5888	
-0.073300	0.360955	4263	
-0.408209	0.348157	3268	
0.769918	0.323839	4836	
-0.492272	0.859851	7058	
0.515469	-0.103085	1717	
-0.459875	-0.626938	2722	
0.345928	-0.370520	5780	
0.059572	0.370048	7492	
0.037297	-0.983890	3189	
0.845030	0.302131	6431	
-0.296119	-0.552914	7998	
0.651808	-0.631862	9259	
0.787513	0.214857	7217	
0.680458	-0.631116	1269	
-0.122632	-0.813055	6272	
0.008187	-0.299242	6523	
-0.210592	0.272995	5421	
0.377312	-0.228432	8389	
-0.049510	0.564769	3055	
0.268133	-0.555357	8979	
-0.641564	0.168094	5640	
-0.250677	-0.097562	6804	
0.976154	-0.183354	3965	
0.491056	-0.219673	2135	
0.286030	-0.524140	7125	
0.798964	0.496154	2078	
-0.184308	-0.772541	7808	
0.254086	-0.834071	2905	
-0.436809	0.443509	1316	
-0.167483	-0.800603	8426	
-0.146830	0.047332	9829	
-0.410929	0.329010	3237	
0.235762	0.969099	4194	
-0.084667	0.216658	8164	
0.527626	0.170516	7379	
0.456599	-0.676788	8595	
-0.623341	-0.398418	8116	
-0.293528	-0.645395	2228	
0.634266	-0.517110	8361	
0.859682	-0.347600	811	
0.666255	-0.136646	2393	
-0.091207	0.225280	5340	
-0.535484	0.476689	1934	
-0.532909	0.711732	691	
-0.470458	0.122193	720	
0.167639	1.009376	8145	
-0.132373	0.228262	2624	
-0.353176	0.879528	566	
-0.042465	-0.212629	3874	
-0.452462	0.456662	514	
0.649064	0.267762	5443	
-0.024675	0.117137	2470	
-0.291525	-0.423167	3073	
-0.406097	0.039152	5433	
-0.579130	0.306617	4047	
-0.365223	0.105795	5186	
-0.180475	0.971643	8182	
0.513218	-0.587559	8114	
-0.501718	0.248812	7036	
-0.505003	0.594266	8399	
0.282043	0.029507	8184	
-0.531819	0.691595	9433	
-0.252339	0.671820	2491	
0.219938	-0.973589	8478	
0.162505	0.869921	7257	
0.099322	-0.124767	3054	
0.607363	-0.449939	9169	
-0.127097	0.834965	7024	
0.258483	0.818975	3991	
-0.486035	-0.689913	4658	
0.393590	-0.642697	654	
0.666999	-0.230558	6118	
-0.546023	0.286175	864	
-0.454244	-0.529715	5239	
-0.682308	0.300126	2672	
