time = 41.567	Re = 25	rotation = 25.9172
-0.750612	0.228538	497	
0.421003	0.051025	4144	
-0.439093	0.584498	3420	
-0.314468	-0.498453	1674	
-0.348409	0.855926	6218	
-0.297505	-0.144657	6652	
0.172300	0.195057	4920	
-0.615399	0.100422	8630	
0.557254	-0.125532	10200	
-0.774457	0.095896	8113	
-0.381304	0.706278	7793	
-0.460772	-0.206002	6956	
0.345640	0.515868	7837	
0.154908	-0.144517	2357	
-0.484328	-0.240734	6912	
-0.213034	0.523827	7630	
-0.871953	0.447208	3690	
-0.747899	-0.467032	7592	
0.056384	-0.914187	7093	
0.060349	0.551600	3721	
0.607750	0.791057	8586	
0.549994	-0.776778	727	
0.367820	-0.257483	1636	
0.001429	0.859776	6827	
-0.304668	-0.627526	5444	
0.649805	0.520671	3216	
-0.165706	0.306085	6317	
0.061373	-0.334121	6258	
-0.139464	-0.978197	6731	
-0.574337	0.293961	2996	
0.281969	0.497489	7355	
0.374063	0.686961	2483	
-0.850363	0.249428	761	
-0.143556	-0.055535	2605	
0.123361	-0.352098	9048	
-0.524688	0.274148	8926	
0.805852	0.243308	1814	
-0.420308	0.482571	7726	
-0.994143	0.032370	3982	
-0.415479	-0.237830	538	
-0.614441	0.100255	8630	
0.245323	0.846537	4460	
0.116625	-0.161664	1018	
-0.687490	0.126256	6854	
0.023302	-0.759092	496	
0.422910	0.885930	5792	
0.181320	0.038118	3758	
-0.605286	0.097497	8513	
0.605352	0.651333	5846	
0.447194	0.735400	7199	
-0.179445	0.887113	8665	
0.866427	0.128652	7804	
0.427569	0.368123	9236	
-0.131306	-0.072769	9823	
0.400499	-0.374294	9540	
0.022419	0.366016	2007	
-0.898272	0.111131	9710	
-0.469178	-0.439982	4118	
-0.540251	0.657953	6073	
-0.340939	0.591334	3111	
-0.785577	0.270052	1651	
-0.275833	-0.218662	9099	
-0.927796	0.303034	6110	
-0.133623	-0.780167	6171	
-0.519552	-0.130604	5029	
-0.736464	0.472738	3060	
0.026566	0.094732	5565	
-0.236685	0.462406	5597	
-0.604439	0.098051	8513	
-0.843887	-0.215802	5008	
0.562818	0.825298	4215	
0.408232	0.907422	6836	
-0.644521	-0.590666	8901	
0.011367	0.441586	6224	
-0.280177	0.458960	4706	
-0.176544	-0.089785	6697	
0.435791	-0.157527	4838	
0.096675	0.632536	2643	
-0.122908	-0.818411	6122	
0.617469	0.593088	10235	
0.578002	-0.369528	6576	
0.686683	-0.265465	3983	
0.396501	0.754376	6214	
-0.525969	-0.749454	8228	
-0.689798	-0.262661	7006	
-0.713097	0.176401	6568	
-0.624220	0.074113	622	
0.733467	0.481268	6695	
0.515501	0.087491	5260	
-0.484515	-0.741059	7674	
-0.580263	0.813747	3986	
0.310330	-0.505100	5060	
0.738471	0.040918	7993	
0.709489	-0.094694	621	
-0.401760	0.117143	1779	
-0.136644	-0.978831	6731	
-0.930019	-0.070171	9341	
0.330078	0.382484	4478	
0.708923	-0.166012	4544	
0.506205	0.418893	5369	
-0.328442	0.245615	6385	
0.315983	0.100231	4069	
0.545968	-0.361234	3244	
-0.453890	0.078463	5647	
0.280074	-0.415012	3033	
0.710098	-0.126459	1969	
0.239779	-0.478744	7352	
-0.440328	-0.110355	9084	
-0.785558	-0.526959	9639	
-0.108889	0.261254	515	
0.136097	-0.365818	7870	
0.022548	-0.635738	6900	
0.008169	-0.189035	817	
-0.062884	-0.746434	1543	
-0.460067	-0.783543	6266	
0.580834	0.669909	6103	
0.022303	-0.475988	1537	
-0.294982	0.501166	5059	
0.483523	0.161544	351	
0.228142	0.971883	6863	
-0.561800	0.721377	6541	
0.968390	-0.107849	2272	
-0.138490	-0.461013	1375	
-0.060304	-0.483407	8933	
0.195674	0.000407	10060	
-0.087443	0.684883	4669	
-0.219092	0.618571	8669	
-0.220267	-0.549481	8818	
-0.400214	0.015963	9283	
0.819823	0.426065	1279	
-0.319716	0.588298	9729	
-0.225687	-0.035362	7862	
-0.218783	0.973101	502	
0.153205	0.951434	8274	
-0.112289	0.968488	9599	
0.235653	-0.566658	2670	
-0.145888	0.414628	9279	
-0.414219	0.491667	1668	
-0.219701	0.846872	7198	
-0.179841	-0.539940	8539	
-0.080354	-0.217965	5436	
-0.074919	0.391549	4333	
0.028287	0.661806	3641	
-0.077160	0.988941	4061	
0.774457	-0.095896	8114	
-0.086632	-0.179375	799	
-0.772571	0.105172	8399	
-0.553122	0.213531	3734	
-0.554718	0.186137	4987	
-0.427311	-0.422307	9697	
0.478078	0.877017	6733	
0.248295	0.881832	7790	
0.694908	-0.523249	7086	
-0.756881	-0.502419	7558	
-0.171154	0.521910	4024	
-0.573598	0.426363	5106	
-0.512251	0.467451	939	
0.164105	0.008023	10168	
0.245116	0.273869	9323	
-0.205585	0.613915	8268	
0.364570	-0.617346	4939	
0.513046	0.643910	4468	
0.390864	0.436125	6146	
0.205678	0.281750	5250	
0.294283	0.463483	5626	
-0.728948	-0.162763	1472	
-0.277940	0.425761	4392	
0.686812	0.645171	395	
0.602027	0.110835	6607	
-0.804627	-0.472556	9016	
-0.203123	0.058866	3474	
-0.581133	0.162433	1895	
0.069252	-0.490055	723	
0.822437	0.536844	5263	
0.918129	-0.054981	8502	
-0.813306	-0.351718	1347	
-0.208429	0.414799	3968	
-0.833687	0.023673	702	
0.247422	-0.787262	5445	
-0.504509	0.429366	6667	
0.290491	0.910718	5866	
-0.276163	-0.546899	8759	
0.380906	-0.435748	4895	
0.013756	-0.952567	2110	
-0.901156	-0.236202	869	
0.580958	0.155655	8507	
0.334198	-0.893060	987	
0.150066	0.815947	7066	
-0.225204	0.777284	2001	
0.060358	0.222545	5413	
0.541184	0.278031	1040	
0.140373	0.776777	6172	
-0.039081	-0.254282	9909	
0.217596	-0.231300	3459	
0.667958	-0.203546	6065	
0.369640	0.688937	2483	
0.235496	-0.192336	4513	
0.304223	0.180236	7736	
0.932192	0.304857	1096	
-0.171216	-0.693415	7231	
0.294295	0.050341	8723	
0.498082	-0.085907	5697	
0.271524	0.155925	1304	
0.433336	0.612765	7107	
-0.214164	-0.723837	2349	
0.338270	0.568405	3291	
0.118322	0.041441	9216	
-0.817440	0.051105	793	
-0.113057	-0.217535	5540	
0.481787	0.079478	7651	
-0.595804	-0.194206	1866	
0.003206	0.684247	5169	
0.772589	-0.105246	8400	
-0.561763	-0.561471	837	
-0.084675	-0.539660	3170	
-0.528464	-0.293364	8937	
-0.742726	0.074998	3448	
0.734246	-0.520254	7467	
-0.182740	0.275240	4151	
0.176124	-0.307329	6318	
0.774457	-0.095896	8114	
-0.334015	-0.871478	377	
0.198564	0.816650	915	
0.172711	-0.128293	483	
-0.841340	0.179281	8435	
0.684258	-0.380295	6207	
-0.050607	-0.545472	1352	
0.816971	-0.096669	1121	
0.266798	0.895593	2078	
0.743890	-0.495688	6959	
-0.016985	0.978868	4248	
-0.348044	0.646045	4290	
-0.058734	-0.583968	6070	
-0.136534	-0.697969	7055	
-0.438226	-0.845553	9747	
-0.536834	0.216526	5850	
0.912069	0.080153	9342	
-0.249636	-0.061072	6126	
0.066818	0.276452	9299	
0.390730	-0.903792	9081	
0.356780	0.617495	6706	
-0.230517	-0.128711	3964	
0.234601	0.757836	9855	
-0.009279	-0.419360	4616	
-0.110378	-0.930130	9055	
-0.014922	-0.913317	9028	
-0.112768	0.767868	3196	
0.083494	-0.181076	613	
0.723782	-0.249970	5425	
0.729181	0.606257	1486	
0.041605	-0.860495	6625	
0.283369	0.060747	1405	
-0.724940	-0.065796	7063	
-0.498630	-0.758116	8336	
-0.631642	0.382009	7181	
-0.198310	0.482217	7754	
0.096817	0.959139	9448	
0.496415	-0.045354	5768	
0.695719	-0.077149	559	
-0.645885	-0.761689	4040	
0.674271	0.232781	2398	
-0.652295	0.724040	3872	
-0.280117	0.804567	6287	
0.399851	0.790207	6431	
-0.712093	0.064664	7009	
-0.896412	0.149278	2431	
-0.044329	-0.939282	9631	
0.774630	0.058156	676	
-0.642423	-0.171520	2424	
