time = 24.967	Re = 25	rotation = 8.55988
-0.183949	0.458326	710	
-0.365422	0.622481	7814	
0.230872	0.432289	4847	
0.865529	-0.095982	4630	
0.293195	-0.432050	7447	
0.144212	0.033277	7413	
0.842432	-0.056577	4889	
0.331142	-0.031437	8167	
-0.105993	0.613946	8385	
0.779014	0.034564	8113	
0.582632	0.200899	2918	
-0.311870	-0.478471	7018	
0.586265	0.482309	6377	
0.603571	0.574876	2791	
-0.233054	-0.750472	3796	
-0.959966	0.231646	2601	
0.232926	0.586240	2998	
-0.273080	-0.493945	4972	
0.561388	-0.742976	8352	
-0.020328	0.837276	6122	
-0.039794	0.529774	1352	
-0.459853	-0.717543	4065	
0.541475	-0.600699	9069	
-0.220536	-0.146551	8734	
0.130721	-0.418798	4639	
-0.638725	0.664798	1632	
0.707503	-0.497946	2289	
0.373099	0.103670	3302	
0.486720	-0.517923	4060	
-0.356511	0.577379	6479	
0.666184	-0.621336	6541	
0.855716	0.402461	869	
-0.652722	0.542499	9810	
-0.895759	0.412357	8478	
-0.385878	0.116321	4574	
0.096544	-0.573100	8179	
-0.425173	-0.449965	6540	
-0.582397	0.016081	9349	
0.044508	-0.968503	5654	
-0.981024	-0.039979	4610	
0.614025	0.003104	8513	
0.239060	-0.285699	6349	
0.349888	0.132540	8396	
0.053172	0.479764	1783	
0.898920	0.415255	2748	
0.794694	-0.013548	3875	
0.344759	-0.630760	2889	
0.495999	-0.000039	5728	
0.594469	-0.454012	4517	
0.724167	-0.426508	8044	
0.356453	0.732541	5112	
0.336374	-0.522024	6079	
0.710010	-0.518418	9225	
-0.947852	-0.005241	1190	
-0.476006	-0.255141	1594	
-0.785017	0.525919	3673	
-0.854233	-0.161471	7891	
0.364082	0.462728	9199	
0.330706	0.242720	9903	
0.489795	-0.552684	2186	
-0.363225	-0.157266	2129	
-0.979044	-0.025976	2301	
0.418927	0.639334	9142	
0.401649	0.449904	5884	
0.673039	0.425733	7780	
-0.583352	0.180093	8808	
0.538889	-0.429325	3032	
-0.281062	0.736233	5493	
0.604336	0.003426	8513	
0.244298	-0.291861	6349	
0.426056	0.718758	3921	
0.304970	0.805538	6055	
-0.055010	0.210269	1892	
0.099682	0.863212	4459	
0.532495	0.251730	2374	
0.378866	-0.001946	5509	
-0.541117	0.165174	9846	
-0.529003	0.532163	9335	
-0.462865	-0.777679	7295	
-0.670801	-0.113804	9401	
-0.417094	-0.573605	7512	
0.216996	-0.711028	1132	
0.287291	0.397703	4054	
-0.947797	0.177638	1840	
0.265541	0.767172	2376	
0.888764	-0.091645	8280	
0.468197	-0.140868	1367	
0.096674	-0.574729	8179	
-0.372809	0.750996	4002	
-0.104891	-0.944859	2078	
-0.690371	0.544240	9887	
-0.273030	-0.600972	2587	
-0.866721	-0.132273	8829	
-0.657231	0.501595	6862	
0.887803	0.002974	9004	
0.613896	0.492005	6635	
-0.154673	0.934087	10165	
0.163214	-0.030495	4018	
0.651731	0.364231	5213	
-0.935586	0.226755	5573	
0.577911	0.781382	5724	
-0.645066	0.723361	1600	
0.296864	-0.685462	9041	
0.433508	-0.002097	7187	
-0.794479	-0.181224	6557	
0.186624	0.767948	6886	
-0.113899	0.142376	8957	
0.515473	0.789408	350	
-0.736667	0.274906	5875	
-0.361571	-0.843692	5686	
0.492881	0.060456	449	
0.697369	0.601170	9071	
-0.946393	0.084147	8527	
0.629691	0.391156	7755	
0.648792	-0.041373	4305	
-0.588028	0.790878	597	
-0.608862	-0.003442	8514	
0.747347	0.470340	1347	
-0.455239	-0.426816	2822	
0.130663	0.976300	8881	
0.251787	0.883287	7152	
-0.178645	-0.904088	6137	
-0.264030	0.349569	1030	
-0.396448	0.201623	3536	
0.381902	0.523104	4112	
-0.772736	0.407645	7086	
-0.011203	0.890296	5619	
0.102728	-0.711295	8071	
0.622729	-0.252365	5490	
0.798190	-0.138358	2444	
0.322054	-0.885746	6029	
0.622878	0.143642	3220	
0.424590	0.886219	8535	
-0.598493	0.783732	4193	
-0.359936	-0.643263	6988	
-0.093562	0.616081	3613	
-0.131687	0.465327	1551	
0.558754	0.464613	3904	
0.751018	0.430352	8017	
0.807587	0.573761	6969	
-0.681667	-0.433229	5915	
0.355060	-0.376413	3889	
0.590483	0.141489	3004	
0.342848	0.864409	7049	
-0.667682	-0.044408	6646	
0.075848	-0.766560	7943	
0.779927	0.024036	8399	
0.402016	-0.715295	6306	
-0.323535	0.071084	3131	
0.517266	-0.136769	2796	
-0.088200	-0.963649	6061	
-0.609691	0.643404	6283	
-0.146867	0.077011	3663	
-0.206575	0.866333	7093	
0.773463	0.016636	8121	
0.521871	0.549742	953	
0.606956	-0.013514	8307	
0.743344	0.392240	7264	
-0.428377	-0.501310	6045	
0.086886	-0.561558	8069	
-0.716125	0.145604	3983	
-0.277232	0.658838	4808	
-0.267111	-0.374355	2184	
0.478622	-0.205611	3747	
0.201445	0.257223	9713	
-0.228168	0.359971	1228	
-0.630492	-0.175819	732	
0.501544	0.502289	7617	
0.456112	-0.576906	4290	
-0.518158	0.214769	8165	
0.464848	-0.019787	9201	
-0.346888	-0.889982	1857	
0.445475	0.801635	8686	
-0.484661	0.642923	7794	
-0.906270	0.284971	565	
0.401936	-0.808113	8618	
0.158550	0.055037	2363	
-0.798497	-0.336605	2214	
0.901996	0.127821	8276	
-0.233594	-0.510645	4916	
-0.796053	0.193257	9063	
0.835572	0.452783	841	
0.400532	-0.390439	5938	
0.171213	0.414090	5851	
-0.284255	0.943831	4099	
-0.104412	-0.140163	2040	
0.199336	-0.096627	484	
0.258904	0.239677	7812	
0.733768	-0.629618	784	
-0.191214	-0.868459	6765	
-0.617765	0.521865	10077	
0.016254	0.653118	5044	
0.327286	0.334080	4272	
0.478906	0.114956	4555	
-0.337166	0.209578	6717	
-0.476268	0.687545	5279	
0.757909	0.472285	1347	
0.490024	-0.658932	8137	
0.121733	0.315136	4438	
-0.722018	-0.579807	6556	
-0.281258	-0.644500	5367	
0.149930	-0.110151	2908	
