time = 8.677	Re = 25	rotation = 12.1425
-0.513527	0.482675	3369	
0.183243	0.876522	5166	
-0.238345	0.484453	3483	
0.290533	0.729539	6102	
-0.366757	0.021070	6128	
-0.529894	0.317390	4686	
-0.082920	0.816793	7682	
0.473040	-0.132294	5427	
0.565400	-0.468887	7993	
-0.464093	0.511000	6799	
-0.022185	0.795790	6754	
0.219770	0.383994	4642	
-0.741280	-0.010731	7567	
0.618994	0.710567	1245	
-0.727901	0.521892	10018	
0.366642	0.773873	1256	
0.041960	-0.123811	1272	
-0.537992	-0.075143	3421	
-0.326416	0.589831	4994	
-0.263520	-0.070215	6460	
-0.710981	0.442083	1099	
0.584987	-0.331608	2426	
-0.041685	0.433666	6455	
0.437324	-0.864278	2607	
0.363771	0.757326	4001	
0.760964	-0.257497	9488	
-0.265145	0.131070	5080	
0.296054	0.709023	6131	
-0.953605	0.016578	1338	
-0.131625	0.476594	2782	
0.365535	0.046734	2819	
-0.918804	0.315749	6277	
-0.021422	0.921122	8367	
0.530370	0.551643	2626	
0.498291	0.778853	8120	
-0.661090	0.446471	4286	
-0.747479	0.204186	4008	
-0.124299	0.819836	5821	
-0.757703	-0.087314	8008	
0.009435	-0.154864	3916	
-0.280511	0.368115	5755	
0.836470	0.418400	462	
0.286747	0.590529	3848	
-0.575854	0.794665	1851	
-0.110838	0.446377	4379	
-0.182557	0.640953	3657	
-0.014492	0.526204	1321	
-0.889950	-0.053306	1068	
-0.294440	0.634044	5487	
-0.219191	-0.053719	3865	
0.102321	0.772981	2435	
0.673751	-0.198149	5183	
0.567658	-0.324103	2979	
0.164142	0.590838	6134	
-0.237944	0.790934	8600	
-0.853415	0.253077	4619	
0.369653	0.519940	1885	
0.598270	-0.780221	1349	
-0.464519	0.691692	421	
0.396793	0.881265	8612	
0.095165	-0.456363	7229	
-0.349362	-0.491487	8520	
-0.676150	-0.314101	1115	
0.856921	0.296651	6265	
-0.389684	-0.198581	4885	
-0.815943	-0.395421	1481	
-0.509825	0.795666	10180	
-0.306433	-0.375764	1537	
0.951673	0.153653	9237	
-0.666190	0.429063	7965	
-0.152555	0.786163	5457	
-0.884784	0.211382	6662	
-0.653489	-0.116896	1022	
-0.791037	0.290014	5277	
-0.660707	0.741426	4609	
-0.433119	-0.132195	6416	
-0.317075	0.761207	2072	
-0.371563	0.729430	9044	
0.744709	-0.501730	9219	
0.326247	0.482468	9314	
-0.728026	-0.263831	7000	
0.215892	0.557075	2669	
0.122521	0.531093	6453	
0.170296	0.533710	1168	
-0.722195	-0.064358	7483	
-0.852484	0.290939	1792	
0.433686	0.703431	3746	
-0.117954	0.186183	9973	
-0.046019	0.443996	6455	
-0.574353	0.506105	978	
-0.607325	0.422420	1474	
-0.662996	-0.232265	6995	
0.632123	-0.115218	3829	
0.260631	0.769193	5188	
-0.491680	0.439483	6034	
0.498228	0.621552	3340	
-0.249093	0.786953	8600	
-0.271810	-0.141210	1048	
-0.278355	0.510982	6298	
-0.914074	0.054149	6395	
0.007362	0.408490	4816	
