time = 18.477	Re = 25	rotation = -4.54285
-0.929792	0.275279	2608	
-0.624066	-0.337094	5381	
0.248029	-0.412471	3534	
0.239528	0.590916	2497	
0.391420	-0.419968	7856	
-0.779005	0.410884	4668	
0.289048	-0.091855	4703	
0.759903	0.421449	7105	
-0.558525	-0.729357	430	
-0.780068	0.008802	8113	
-0.511520	0.611784	5130	
0.572572	-0.204853	1285	
-0.042163	0.489336	3856	
-0.867894	0.447104	9570	
-0.571290	-0.025673	560	
-0.389430	0.856442	478	
0.015314	0.321185	5074	
-0.256285	-0.192088	1469	
-0.151873	0.353401	8359	
-0.629473	0.179023	5629	
0.225991	0.864198	6765	
-0.737850	-0.568135	9071	
-0.643178	0.696908	8722	
0.138941	0.217360	6522	
0.407993	0.077714	4135	
-0.002051	0.202942	3656	
-0.019704	-0.748310	4056	
0.730746	0.647792	5161	
-0.750011	-0.495358	6662	
0.228931	0.824496	5831	
-0.043645	-0.634272	2644	
0.270174	0.906329	2380	
-0.282786	0.635546	5026	
-0.271644	0.780899	3653	
-0.159616	-0.674287	7322	
0.125119	0.356594	3387	
-0.403942	-0.236472	405	
0.707263	-0.275978	7186	
0.074994	-0.655461	2367	
0.183310	-0.919198	6243	
-0.435772	0.026511	7187	
-0.324195	0.337208	379	
-0.184633	0.385398	1370	
-0.452631	0.067436	9137	
-0.418468	0.787153	6120	
0.082422	-0.083151	629	
0.300455	-0.133663	364	
-0.290734	0.025882	5293	
-0.226196	0.146322	5419	
0.000615	0.354237	491	
-0.193369	0.587809	824	
0.370948	0.055811	459	
0.665105	-0.599778	9887	
0.565402	0.584691	3095	
-0.244388	0.090487	7373	
-0.376647	-0.255425	1860	
0.378605	0.239870	4432	
0.341300	0.554348	1231	
-0.232640	0.359927	9828	
0.511441	0.570022	2960	
0.117243	0.175594	2494	
0.411673	-0.789519	6119	
-0.724860	-0.283494	2501	
-0.189602	0.032003	1841	
-0.189781	0.842446	5292	
-0.279962	-0.855805	2619	
-0.381838	-0.039118	8961	
0.763672	0.605067	5263	
-0.629092	0.031995	6507	
-0.078817	0.441984	7300	
-0.807243	-0.266194	1264	
-0.332888	-0.176567	2189	
0.379209	0.728483	7217	
-0.220627	0.699653	6085	
-0.868362	0.208269	8242	
-0.546775	0.058891	558	
-0.915767	-0.102741	4342	
-0.120193	0.288811	3043	
0.510053	-0.626039	5994	
-0.564304	-0.405261	2600	
0.188446	-0.177238	6006	
-0.114912	0.367747	9021	
-0.808580	-0.043077	8646	
-0.437304	0.800290	6218	
-0.115499	0.303981	2920	
-0.312574	0.599382	6480	
-0.136792	-0.252035	8027	
0.414915	0.231445	6808	
-0.869699	0.451407	9570	
-0.894872	-0.169485	10076	
-0.170945	0.066088	5579	
0.170914	-0.475414	710	
-0.769234	-0.610789	5264	
-0.526307	0.805578	598	
-0.782305	0.259569	1550	
-0.889391	0.220495	10084	
-0.735573	0.114363	943	
-0.432277	-0.328123	5223	
-0.148694	0.376156	5423	
-0.680376	-0.305506	2596	
-0.170665	-0.225993	5583	
-0.717471	-0.429092	8251	
0.847368	0.182267	2842	
-0.398206	0.047935	1310	
0.334313	-0.740340	7573	
0.567287	0.055005	9792	
-0.779611	-0.432012	1347	
-0.068121	0.459636	1920	
0.789379	-0.210689	7985	
0.700403	0.110354	6672	
0.786097	0.456146	1294	
-0.214153	0.098290	5379	
-0.737728	-0.509769	5769	
-0.167029	0.751815	2721	
0.075648	0.413384	4314	
-0.302812	0.257556	4265	
0.666185	-0.031924	6648	
-0.519781	-0.116120	2635	
0.028872	-0.291378	2911	
-0.090347	0.967206	9287	
0.409039	0.036347	2041	
0.839489	-0.381037	10049	
0.489706	0.323894	9367	
0.315226	-0.245900	3750	
-0.220650	-0.271477	2210	
-0.330191	-0.911111	5791	
0.046436	0.532541	2481	
-0.370453	-0.168454	2928	
-0.280109	-0.058215	1166	
0.456884	0.556890	1855	
-0.562564	0.143157	6700	
0.076375	0.106213	5726	
-0.437762	0.712245	8750	
-0.131763	0.179988	3873	
-0.785316	-0.442750	1293	
-0.498847	-0.056470	1183	
0.014553	0.420362	5282	
-0.864699	0.246594	4466	
