time = 30.947	Re = 25	rotation = 16.4735
0.641814	0.356504	8056	
-0.222577	0.370931	7318	
0.412358	0.681419	837	
0.094054	-0.500323	3856	
0.893636	0.063395	9502	
0.063138	0.744318	2349	
0.687629	0.335308	2134	
0.595876	0.035591	5743	
-0.350894	0.242482	5662	
0.775952	0.077242	8113	
0.640384	-0.004273	1976	
-0.438733	0.265442	6602	
-0.098288	-0.547728	5752	
-0.410647	0.616684	3817	
-0.805967	-0.566788	6278	
-0.306087	0.075331	6892	
0.771433	-0.046233	7819	
0.458749	-0.605511	5456	
0.551399	-0.691248	6252	
0.369156	-0.198757	6441	
0.324122	0.899676	1395	
-0.431334	-0.470809	2438	
0.160043	0.928935	461	
-0.078916	-0.606796	5014	
0.015815	-0.540597	2481	
0.049034	-0.097300	2089	
0.594687	-0.761564	1826	
0.574366	-0.440033	5840	
-0.244279	-0.927219	9748	
-0.850238	0.480351	4819	
-0.041842	0.110790	4892	
0.092214	-0.120757	8331	
0.051113	-0.123849	7654	
-0.645847	0.036866	3280	
0.044654	-0.499978	9870	
0.291773	-0.161698	4978	
-0.817139	-0.373502	990	
0.009507	-0.404581	3304	
0.351756	-0.928185	4100	
0.427730	0.734231	4066	
0.613391	0.037011	8513	
-0.097604	0.459841	1919	
0.499541	0.608126	2362	
0.783801	-0.186943	2522	
0.569246	0.254932	4828	
0.275669	-0.015894	10143	
-0.290623	0.209465	8299	
0.609280	0.037185	8513	
0.224565	0.604233	1051	
-0.094084	0.556665	505	
-0.830670	0.441998	9085	
-0.648010	-0.508345	8375	
-0.716048	0.196902	4483	
0.126386	0.581946	6606	
0.321358	-0.601016	6966	
0.465233	0.116059	4419	
-0.864635	-0.144098	2248	
0.775322	-0.179505	2522	
-0.875188	0.441964	3725	
0.353791	0.769548	5729	
-0.357662	-0.531530	3311	
0.798805	0.437272	2055	
0.302235	-0.229711	9212	
-0.203993	-0.184535	384	
0.377773	-0.211633	6455	
-0.041267	0.746242	6262	
0.255455	-0.601558	6938	
0.292791	-0.228049	8682	
0.601287	0.036680	8513	
0.644824	0.530151	8420	
0.383406	0.902203	9087	
0.302248	0.899957	5590	
-0.763142	0.019227	6879	
0.918344	0.235355	1715	
0.108984	0.510981	4606	
0.483215	0.025105	5728	
0.010847	-0.843117	4567	
0.129470	0.905885	5872	
-0.396247	0.395555	6665	
-0.536127	0.184981	8165	
-0.455195	0.363775	5943	
0.665272	0.317412	1472	
0.601263	0.003546	9921	
-0.884863	0.134148	7918	
0.474162	0.388069	1039	
0.086218	0.588711	8674	
0.644520	0.090230	7731	
0.515413	-0.341847	5972	
0.193159	0.351861	6332	
0.702518	-0.702234	7928	
0.086088	0.959287	5865	
-0.935703	-0.167004	578	
-0.585361	-0.154672	3005	
-0.682864	-0.084225	6800	
0.219494	0.164175	6364	
-0.212226	-0.940914	9508	
0.221162	0.240297	9858	
0.296548	-0.084902	4818	
0.931836	0.107046	1169	
-0.147628	-0.468139	7343	
0.979662	0.002509	1851	
0.020501	-0.881496	6215	
0.280874	-0.376590	3533	
0.248249	0.006927	9801	
-0.003397	0.493669	3058	
-0.421717	0.773187	5951	
-0.508512	-0.349299	5910	
0.364382	-0.381787	4706	
-0.403029	-0.104767	1507	
0.545336	-0.824729	4088	
0.303257	-0.065154	8489	
-0.823926	-0.420538	2392	
0.377203	-0.142821	5288	
0.206650	-0.640952	1747	
-0.216072	0.320901	6426	
-0.960131	0.141145	2607	
0.515328	-0.684831	3991	
-0.105054	0.348884	7288	
0.356474	0.703701	1518	
0.207578	0.968762	6835	
0.574198	0.171181	1275	
0.328115	-0.745442	8779	
-0.243226	0.071841	6440	
-0.469647	-0.483461	5492	
-0.623704	-0.167399	5690	
0.221191	-0.272811	5632	
0.159553	0.312081	9400	
-0.741382	0.105567	1737	
-0.664487	0.719418	8175	
-0.082681	0.582292	1450	
0.316773	-0.456722	5286	
0.203832	0.072002	3159	
0.658623	0.751286	3858	
-0.967902	0.137368	4863	
-0.442369	-0.343900	5024	
0.385041	-0.538610	7325	
0.649462	-0.114873	8003	
-0.536581	0.652729	6747	
0.742525	0.390446	3177	
0.802763	-0.379898	6793	
-0.020566	0.637949	3511	
-0.115069	0.568207	8070	
0.332357	-0.328164	4594	
0.037368	0.976112	4352	
-0.775952	-0.077242	8114	
-0.479664	-0.509915	5197	
0.777410	0.067964	8399	
-0.110647	-0.110529	1274	
-0.221313	0.106493	2658	
0.316188	-0.168622	5558	
0.050266	-0.985238	5857	
-0.216469	0.524333	4158	
-0.336698	-0.790382	7620	
0.736343	-0.335098	3791	
-0.757877	0.432456	2543	
0.630900	0.600352	5836	
-0.438868	-0.272678	351	
-0.638926	-0.650824	9067	
-0.342515	-0.271566	8492	
-0.455829	0.822369	2211	
-0.733228	-0.453572	7149	
0.226911	-0.143446	5483	
-0.722024	-0.161024	3251	
-0.530366	-0.290854	2793	
0.273517	-0.164541	6475	
-0.967012	-0.090274	2301	
-0.643319	-0.683414	10092	
0.008145	-0.458032	1740	
-0.911016	-0.358936	4774	
-0.775692	0.191098	7461	
-0.805736	0.394582	7881	
-0.733082	-0.668991	1553	
0.848363	-0.320697	7984	
0.670861	0.248590	9224	
-0.579152	0.194641	6274	
-0.122159	-0.903876	5871	
0.164970	0.891936	2619	
-0.247789	-0.326507	9706	
0.073108	0.296094	5908	
0.588220	0.264977	2457	
0.134795	-0.704531	8071	
0.241011	0.898544	9931	
-0.388849	0.829175	8800	
-0.397044	-0.492141	3568	
-0.548656	0.833122	4087	
0.161685	-0.672221	4564	
0.526424	-0.770198	666	
0.169833	-0.074981	5721	
-0.159552	-0.628555	2497	
-0.211241	0.126339	1766	
-0.548135	-0.327743	2613	
-0.718297	0.463307	8433	
0.449993	0.568646	9543	
0.471103	0.091588	1688	
0.663428	0.244189	9480	
0.236384	0.296306	6128	
-0.220341	0.752007	8606	
0.193233	0.438311	889	
0.077524	-0.134820	4205	
0.614362	-0.340486	7389	
-0.895778	-0.201901	4341	
-0.118229	0.649529	3642	
0.737913	-0.569528	660	
-0.309985	-0.483160	5702	
-0.074381	-0.306023	9523	
0.124357	0.397744	1727	
-0.936108	-0.211852	1581	
-0.610779	-0.321076	7234	
0.584650	0.603708	2791	
0.427705	-0.797330	5952	
-0.498784	-0.521396	6020	
0.173064	0.522613	4958	
-0.453417	-0.208974	1109	
0.061488	0.929485	7789	
0.181571	0.326765	4323	
