time = 5.867	Re = 25	rotation = 6.91193
0.825589	-0.156213	9424	
0.844975	-0.125856	8434	
0.844480	0.368935	8713	
-0.353540	0.304150	6481	
-0.133971	0.424241	4885	
0.741681	-0.300827	6401	
-0.317158	0.797051	3171	
-0.623750	0.043227	6529	
-0.822695	0.253059	8642	
0.630575	0.394304	5069	
0.844942	-0.261744	6284	
0.850183	0.251101	8953	
0.116095	0.082133	729	
0.281427	0.100156	9450	
0.438164	-0.239012	5605	
-0.561716	0.528541	1137	
0.899178	0.183223	7616	
-0.535904	0.420482	2827	
-0.597755	0.365482	4562	
0.900696	-0.081130	9338	
-0.509793	0.748981	8127	
0.487567	0.584847	2298	
0.498342	-0.020225	8635	
-0.301370	-0.461877	1706	
0.749244	-0.026537	6992	
-0.111618	-0.771851	3638	
-0.726705	0.434947	6288	
-0.388589	0.444960	7608	
0.384235	0.792548	4619	
-0.009412	0.822850	5063	
-0.691269	-0.319677	3103	
-0.047055	0.682021	2814	
0.791254	0.222507	8845	
0.630220	0.220293	3347	
-0.569613	0.354754	851	
0.267807	0.071029	9564	
-0.377454	0.580791	5124	
-0.609474	0.624303	7145	
0.538690	0.217822	5258	
0.611354	0.167187	8614	
0.311022	0.271650	4136	
-0.128156	0.734006	8077	
0.002248	0.700784	5447	
0.316244	0.877054	9071	
-0.678030	0.630836	8119	
-0.753427	0.541575	9589	
0.552130	0.702070	5008	
0.087042	0.939403	5096	
-0.145596	0.740528	2564	
0.524925	0.203842	2734	
0.567629	-0.613246	4613	
-0.709815	-0.513559	4597	
0.392358	0.593418	2397	
-0.025636	0.371900	2311	
-0.747234	0.504717	8233	
-0.233813	0.326488	3373	
-0.447778	0.755111	6829	
-0.246929	-0.908532	503	
0.496647	0.401536	2973	
0.440451	0.774957	7106	
0.573039	-0.741126	9703	
-0.635069	-0.663948	9121	
-0.100299	0.266017	10148	
0.129003	0.105946	1001	
0.512190	-0.065070	6856	
-0.470092	0.290955	5285	
0.710447	-0.053501	5771	
-0.484352	0.808186	5931	
0.734810	0.622098	1715	
-0.889476	0.352909	791	
0.530285	0.563480	5864	
0.772548	0.002560	2309	
-0.108352	0.344732	8032	
0.193323	0.830398	3816	
-0.293558	0.929494	8387	
0.871050	0.012921	7085	
0.205228	0.054413	8936	
0.183988	0.058829	2464	
-0.515732	0.243625	2577	
0.504100	0.686616	2547	
0.553342	0.204593	4375	
-0.215958	0.352194	4591	
-0.525874	0.704137	7104	
0.169790	0.066292	3851	
0.567693	0.263784	3100	
-0.347017	0.647102	6262	
0.845199	-0.205965	6073	
0.136157	0.534790	7526	
0.483362	-0.044604	6795	
0.777602	-0.305909	7963	
-0.182435	0.215247	1838	
-0.030977	0.437643	6414	
0.012288	0.537894	4209	
0.309011	0.631494	4033	
0.184610	0.507012	1292	
0.201057	0.525559	5985	
-0.768262	0.490581	3837	
0.155478	0.610614	6539	
0.784842	0.420702	671	
-0.463312	0.415536	823	
0.467424	-0.031849	6574	
-0.667558	0.679367	808	
-0.512875	0.646600	5172	
0.502920	0.667879	1459	
0.577442	0.587953	6660	
-0.132048	0.759854	7000	
0.472487	0.639202	2633	
-0.268086	0.667779	9633	
-0.820998	-0.034757	2124	
0.576472	-0.738439	9027	
0.788571	0.360074	8320	
-0.040907	0.307496	6347	
0.504883	0.802467	895	
0.934197	0.082364	10082	
-0.552953	0.301202	6080	
0.442027	0.610779	8056	
-0.838841	-0.117776	5496	
0.510325	0.681095	2547	
0.264993	0.840339	5778	
0.398823	0.573621	6232	
0.614552	-0.057615	6530	
0.000578	0.677184	1022	
-0.746489	0.464690	7166	
-0.755877	0.487207	7204	
-0.172675	0.822438	4381	
-0.302807	0.358608	1537	
-0.242521	0.405950	9207	
0.747900	0.216194	7926	
-0.219729	0.535011	1181	
-0.221707	0.410481	9352	
0.475436	0.410006	3220	
-0.306072	-0.349020	7879	
-0.450796	-0.469635	1476	
-0.372746	-0.393456	5260	
-0.444075	-0.497616	2170	
0.272014	0.306834	7301	
0.609140	0.318797	7933	
0.042310	0.662181	411	
-0.196704	0.717523	1012	
0.177748	0.161957	7989	
0.517057	0.635497	4067	
0.575865	0.041918	611	
0.571503	0.169917	4294	
0.681285	0.448290	997	
0.430277	0.752576	7106	
0.555134	0.591483	8002	
0.682251	0.380676	8621	
0.070178	0.682145	5980	
-0.313131	-0.478041	8887	
0.192497	0.102873	7636	
0.091971	0.714892	1856	
0.311896	0.309916	4738	
-0.602360	-0.415717	8510	
-0.295691	0.383765	1671	
0.784003	-0.299580	1026	
0.543581	0.731521	2055	
0.450082	-0.070288	7427	
-0.081498	-0.589506	9880	
-0.166823	-0.647953	6654	
-0.079272	-0.588341	9880	
0.585722	0.049582	415	
0.076141	0.947161	9154	
0.756171	0.081476	7381	
-0.149913	0.675091	4364	
0.943811	0.125320	10125	
-0.181971	0.613377	3381	
-0.432656	0.332545	6719	
-0.372295	0.876164	9209	
0.117015	0.556299	9235	
-0.810903	0.411299	5885	
0.491878	0.805491	895	
-0.439623	0.304493	4023	
-0.114988	0.545242	6405	
-0.147715	0.598586	588	
0.310630	-0.090283	3462	
-0.151808	0.955993	6734	
0.738582	-0.214474	2435	
0.773895	0.216006	9064	
0.758053	0.103436	7216	
0.750689	0.066078	9006	
0.752291	0.069819	9006	
0.754666	0.078364	6092	
0.762278	0.120666	6208	
0.774297	0.219682	9044	
0.143839	0.603866	3567	
0.181559	0.547983	7478	
-0.230642	0.292383	4390	
-0.372723	0.484768	5429	
0.064253	0.568358	6397	
-0.013350	0.728397	6263	
-0.066228	0.518769	6267	
-0.793016	0.450469	6217	
-0.383207	0.594907	7088	
0.596770	0.278781	5051	
0.922565	-0.118823	5236	
0.945536	0.074912	9602	
0.278746	-0.015816	6501	
-0.061704	0.840207	7788	
-0.339374	0.483502	785	
-0.019017	0.727157	6806	
-0.385165	0.496220	4991	
-0.270935	0.306164	2119	
-0.660734	0.485366	1904	
0.775070	0.288003	1663	
0.767525	0.144074	9740	
0.773147	0.186591	7806	
0.072479	0.477078	3323	
-0.094245	0.724200	6838	
0.607501	0.414849	8675	
-0.146002	-0.627885	5369	
-0.609631	-0.318581	7934	
-0.328678	0.517731	1423	
-0.527398	0.554529	831	
0.698540	-0.206030	2360	
0.723759	0.119161	6340	
-0.493789	0.534986	6075	
-0.163555	-0.717117	9544	
-0.245090	0.486142	3203	
0.122299	0.784809	4378	
-0.351089	0.372116	3073	
-0.661032	-0.201239	5787	
0.348990	0.330303	5144	
0.087882	0.719990	1856	
0.078142	0.691682	6314	
0.372514	0.346242	2011	
0.157298	0.869250	4560	
-0.278617	0.847746	5872	
0.327347	0.800161	5836	
0.492840	0.159092	1591	
-0.280616	0.842082	6010	
-0.076447	0.217607	4578	
-0.386445	0.160509	3822	
-0.370868	0.167137	690	
-0.379727	0.171041	3822	
-0.332999	0.165549	6438	
-0.316758	0.165281	6438	
-0.280389	0.168554	3894	
-0.276871	0.169392	2916	
-0.210793	0.187886	1559	
-0.160668	0.215019	5591	
-0.122747	0.238577	10010	
-0.053991	0.280577	6353	
-0.055301	0.279554	6353	
-0.056625	0.278440	6804	
-0.017814	0.299092	8027	
-0.096676	0.252145	9885	
-0.197519	0.189886	1559	
-0.256698	0.166260	2033	
-0.336937	0.156703	7670	
-0.293748	0.151739	2067	
-0.255984	0.150381	424	
-0.116897	0.200204	5110	
-0.116988	-0.273774	950	
-0.273608	0.835765	6010	
0.889021	0.128452	7178	
0.451787	0.187784	3427	
0.645164	0.479249	6919	
0.095585	-0.096191	7654	
0.126396	-0.099650	4894	
0.094453	-0.095356	7654	
0.176509	0.304264	755	
0.181720	0.836291	4346	
-0.193487	0.582646	5013	
-0.253333	0.681134	9652	
-0.106405	0.953356	5590	
0.472413	-0.054346	593	
-0.387727	0.784185	4790	
0.303275	0.854394	9068	
-0.016112	0.890088	8917	
0.090873	0.902525	414	
0.470418	0.766831	722	
-0.405866	0.763592	5905	
0.385636	0.039027	3315	
0.468080	-0.053178	7418	
0.741384	-0.197234	9334	
-0.856266	0.348764	5880	
0.498646	0.221035	1462	
-0.220582	0.595791	3184	
-0.204800	0.579442	3701	
-0.195213	0.578460	5013	
-0.192598	0.580150	5013	
-0.196161	0.580051	5013	
-0.203463	0.583694	5013	
-0.213968	0.593998	3184	
-0.247774	0.651137	7575	
-0.238072	0.726979	3258	
0.142346	0.844246	6849	
0.374282	0.133656	1861	
0.140782	0.133160	10246	
0.124716	0.153925	5021	
0.175069	0.070090	1841	
-0.079088	0.838070	7218	
0.144207	0.854905	6849	
0.904920	0.229639	5574	
0.659711	0.680306	1720	
0.619557	0.716991	2629	
0.915062	0.018574	8060	
0.586424	0.099167	3888	
0.469743	0.188634	608	
0.124249	0.156138	5021	
0.158091	0.102290	2195	
0.254962	0.816724	5778	
-0.245789	0.643694	7575	
-0.216134	0.601007	3184	
-0.200815	0.589359	5013	
-0.199647	0.599054	3579	
-0.224599	0.737158	4284	
0.150792	0.135381	8192	
0.130149	0.264354	6448	
0.115866	-0.106598	4800	
0.170547	-0.061910	733	
0.168759	0.006229	3664	
0.304588	0.066672	6891	
0.560958	0.609743	1099	
0.654014	0.337099	7738	
0.222964	0.037896	9147	
0.161407	-0.067810	8958	
0.199529	0.076866	5395	
0.129437	0.127250	9497	
-0.351363	0.801281	2221	
-0.352348	-0.429605	4360	
-0.110718	0.205952	5271	
-0.241992	0.156900	520	
-0.253289	0.162645	2033	
-0.155244	0.211187	7509	
-0.017022	0.297282	8027	
0.167675	0.414348	3001	
0.223062	0.496243	5270	
0.208814	0.504524	5270	
0.132416	0.395643	10261	
-0.638869	0.303541	4498	
-0.678865	0.392969	6561	
-0.649109	0.436143	7132	
-0.634582	0.447387	6744	
-0.634200	0.449204	6744	
-0.628842	0.452034	8392	
-0.616484	0.456520	8392	
-0.612252	0.459030	8392	
-0.595484	0.462783	9042	
-0.583923	0.464231	8334	
-0.575090	0.464994	6086	
-0.556368	0.466181	5406	
-0.553935	0.465637	5406	
-0.559327	0.463897	5406	
-0.545393	0.460300	4716	
-0.571071	0.455238	5406	
-0.601974	0.446917	9042	
-0.626541	0.431051	6744	
-0.656158	0.408819	6132	
-0.658752	0.389902	4882	
-0.663477	0.363365	5455	
-0.646615	0.316869	4032	
-0.559746	0.263646	6133	
0.076749	0.362552	5526	
0.466978	0.652110	4453	
0.613910	-0.020497	6939	
0.568381	-0.059843	3055	
0.694815	-0.100241	2408	
0.728100	-0.095936	3558	
0.694532	-0.102510	2408	
0.633311	-0.095733	9883	
0.558702	-0.059583	3055	
0.512863	-0.004919	9535	
0.571284	-0.009795	3109	
0.158069	0.921106	358	
0.253392	0.547243	9368	
0.257705	0.469049	2158	
0.130320	0.339725	6100	
0.092038	0.285421	4739	
0.112597	0.315102	847	
0.181547	0.390980	9503	
0.264479	0.474580	3601	
0.278179	0.537957	6722	
0.269316	0.551036	1039	
0.526878	0.582308	9135	
-0.275054	0.891513	377	
0.619629	-0.008255	4666	
0.538840	0.003887	5276	
0.515593	0.004293	4674	
0.509303	-0.000857	7759	
0.510059	-0.003793	9535	
0.512388	-0.002039	5232	
0.519722	0.000731	5232	
0.532479	0.001223	5276	
0.560163	-0.007866	1994	
0.576459	-0.011320	3109	
0.595693	-0.013213	3605	
0.627014	-0.010257	6337	
0.658994	-0.000170	7261	
0.698848	0.033083	8063	
0.726114	0.077353	7181	
0.748314	0.138506	7947	
0.760582	0.387387	8402	
0.651547	0.621798	10018	
0.492386	0.775688	812	
0.494709	0.773949	812	
0.673192	0.592145	6537	
0.767166	0.293259	1663	
0.739455	0.108964	7216	
0.697282	0.030677	8063	
