time = 17.917	Re = 25	rotation = 14.3279
-0.663951	0.699070	1325	
-0.307690	0.784425	4589	
-0.696564	0.048807	375	
0.943903	0.059074	10180	
-0.595594	0.066047	1285	
-0.094893	0.612452	3738	
-0.474472	-0.225781	3098	
0.882026	-0.318244	4450	
-0.648070	-0.577516	7105	
0.760130	0.174062	8113	
0.712395	0.302221	590	
0.111597	-0.235710	2278	
0.931043	-0.030094	1692	
-0.637137	0.734736	8135	
0.487946	0.248917	2812	
0.393956	0.824403	1068	
0.571323	-0.263714	6049	
-0.268390	0.646242	5239	
0.574707	-0.163962	699	
-0.062685	0.224864	5110	
0.383926	0.629621	436	
-0.793045	-0.461139	8196	
0.089389	0.936277	9507	
0.404274	-0.510679	8268	
0.107238	-0.437298	7335	
0.390019	-0.421606	2538	
-0.291586	-0.280815	4969	
0.780155	0.577107	1355	
-0.832456	-0.338306	6538	
0.208837	0.592631	5065	
-0.124506	-0.446479	7423	
0.582111	0.715556	7601	
0.747881	0.193542	441	
0.808552	0.217763	5607	
-0.177769	-0.489258	3948	
0.607332	-0.299407	2256	
-0.074352	0.773515	1077	
-0.089779	-0.107840	9446	
-0.777976	-0.147417	2059	
-0.460946	-0.776444	6396	
0.441356	0.079596	7187	
0.438942	-0.190293	6427	
0.636237	-0.099710	3051	
0.406538	0.161451	3254	
-0.077967	0.582463	4046	
-0.070468	0.075200	5549	
0.017126	-0.296088	9554	
0.295398	0.045366	5293	
-0.193133	0.328391	8708	
0.621453	-0.199304	7261	
0.189796	0.326818	5526	
-0.087913	-0.286874	3934	
-0.007436	-0.671745	4212	
0.898552	0.208891	1169	
0.099557	0.263135	8481	
-0.141219	0.761292	5699	
0.123655	-0.759709	6242	
0.760801	-0.332348	9196	
0.545778	-0.152097	3825	
0.829519	-0.342623	9364	
0.355417	-0.521385	7997	
0.082099	-0.570044	3765	
-0.414673	0.760843	5291	
-0.072953	0.348789	9192	
-0.036794	0.434522	5017	
-0.447246	-0.632918	1308	
0.419597	0.258708	1844	
0.803975	0.539446	3530	
0.617628	0.117398	6507	
0.820891	-0.096927	2072	
-0.634640	0.634302	5885	
-0.185478	0.687067	7088	
0.353594	0.552666	6584	
0.574387	0.246883	2603	
0.177733	0.713097	6114	
0.270531	0.105933	872	
-0.774759	0.547398	727	
0.474997	-0.277652	3491	
-0.731831	-0.285700	6746	
-0.438988	0.690461	6198	
-0.245553	0.269409	5659	
0.621321	-0.139085	7470	
0.298847	0.809561	5809	
0.203924	0.671990	4259	
0.501763	-0.255563	2882	
0.278771	0.312411	10251	
-0.455977	0.466821	7454	
0.053473	-0.776027	585	
-0.669128	0.710199	7941	
-0.786023	0.518592	8721	
-0.180510	0.409818	7299	
-0.915009	-0.120494	9936	
-0.804378	-0.555545	3529	
-0.016592	0.955182	7643	
0.178693	0.090679	9204	
0.184025	0.887292	5685	
0.164858	0.173627	6814	
-0.181177	0.782154	2283	
0.628263	-0.119397	6571	
-0.345478	0.782899	5206	
-0.395774	0.537678	6965	
-0.764337	0.470931	6701	
0.624256	-0.664940	6218	
0.287791	0.102961	835	
-0.542859	-0.358778	6210	
0.094079	-0.451153	9208	
-0.964453	-0.042886	8775	
0.858083	-0.122323	2175	
-0.167221	-0.119416	9831	
-0.190842	-0.858297	5274	
0.862364	0.303298	8276	
-0.121114	0.367075	7842	
-0.821115	-0.354267	3246	
0.547003	0.329600	2801	
0.707209	-0.170693	8609	
