time = 49.147	Re = 25	rotation = -60.9863
0.054183	0.209233	563	
-0.749357	0.194722	3996	
-0.360648	0.796111	4459	
-0.843206	-0.262436	2565	
0.417799	-0.188042	7345	
-0.900011	0.212759	1632	
-0.333736	0.805342	5477	
0.561121	-0.038839	2453	
-0.320052	0.497782	3712	
-0.589073	0.364346	5025	
-0.600324	0.795790	8521	
0.032305	-0.535212	3694	
-0.770488	-0.001758	7027	
-0.642663	-0.442239	8400	
0.969304	0.018906	4888	
-0.309107	-0.948947	1205	
0.591580	-0.104347	8057	
-0.525911	0.181726	6291	
-0.478581	0.193643	5598	
-0.097041	-0.654619	6045	
0.142677	-0.221156	10009	
-0.291936	-0.660581	5183	
0.087207	-0.951676	10056	
0.530651	0.342677	8630	
-0.879323	-0.106454	4667	
0.833711	-0.268470	7502	
0.410952	-0.458019	8386	
-0.263156	0.904862	9507	
-0.856271	0.266007	9112	
0.387724	0.691902	6716	
0.189265	-0.392832	5018	
0.197863	-0.243250	4983	
0.306552	0.073872	4818	
0.331424	-0.163611	5660	
-0.793081	-0.561700	2272	
-0.247637	0.432227	3058	
-0.676808	-0.523635	760	
0.768166	0.182575	9074	
0.695665	0.051342	5106	
-0.990783	-0.105676	1613	
0.806416	0.538046	2302	
0.740423	-0.162446	9336	
-0.944284	0.260556	7927	
-0.786220	0.191865	5129	
0.289624	-0.666813	821	
-0.701661	0.478944	1439	
-0.666045	-0.069019	6221	
-0.468467	-0.099230	1902	
0.258585	0.203827	403	
0.466797	0.150495	3148	
0.110066	-0.214513	6755	
-0.013291	0.684610	5398	
0.110836	0.992903	4122	
0.873864	0.486011	2061	
-0.176100	0.977296	9614	
0.572296	-0.183496	5059	
0.572676	0.424130	7009	
0.327885	0.750398	8376	
-0.325803	0.891749	461	
0.743806	-0.650948	4100	
0.762772	-0.070682	6870	
0.243923	-0.089798	7797	
0.034968	0.951554	5096	
-1.019502	0.069016	9078	
-0.638297	-0.448643	8114	
-0.359082	0.540074	2736	
0.642663	0.442239	8399	
0.541547	0.404952	6799	
-0.352136	0.452708	505	
-0.385516	0.207645	1196	
0.047903	0.996805	8146	
0.268850	0.466945	2136	
0.857095	-0.187249	8581	
-0.763454	0.248796	6402	
-0.635465	-0.594476	1699	
-0.264124	-0.035745	5441	
-0.779854	-0.032826	4458	
0.340416	-0.573073	5043	
0.012583	-0.454266	440	
0.126626	0.515938	4500	
-0.816280	0.144134	9825	
-0.360167	-0.307516	1687	
0.151471	0.479573	876	
-0.148541	0.249171	3585	
-0.183681	-0.899039	1343	
0.274398	0.934976	5264	
0.467008	0.506201	8661	
0.569665	0.155926	8926	
0.013916	-0.839709	3922	
0.697338	0.157698	4372	
-0.782320	-0.352787	342	
0.157344	0.882641	5782	
0.372292	-0.471404	786	
-0.782380	0.307113	6747	
0.783088	-0.055442	6177	
0.662319	-0.716166	9104	
-0.226380	0.873107	6432	
-0.003186	0.758329	8008	
-0.596798	0.545961	3805	
-0.122853	0.079559	7222	
0.706192	0.185202	2507	
-0.433512	0.217325	5618	
0.572009	0.294469	2731	
-0.549232	-0.830893	2747	
0.644420	0.439979	8399	
-0.638309	-0.448631	8114	
0.920198	-0.147263	660	
0.386981	-0.323206	3436	
-0.765343	0.312276	8749	
0.307752	-0.713350	7277	
0.177248	0.285563	356	
-0.364895	0.638986	4418	
-0.838613	0.506016	6757	
-0.769715	0.159728	3287	
-0.257146	-0.437124	805	
-0.059375	0.732834	6263	
-0.061571	0.755892	7283	
0.168775	-0.851686	6056	
-0.763301	-0.206788	7461	
-0.430628	-0.174568	1295	
0.159908	0.290349	1606	
-0.434976	-0.281240	5727	
-0.063114	0.453291	6165	
-0.091433	-0.746972	3666	
-0.164732	-0.336867	2190	
0.308633	0.056288	5582	
0.211312	-0.592885	587	
0.639461	0.461893	10116	
0.272562	0.407182	2780	
0.359071	-0.495858	1424	
-0.223336	-0.798540	2560	
0.151619	-0.723103	5097	
-0.642663	-0.442239	8400	
-0.493277	-0.808432	952	
0.486645	-0.754440	5620	
0.618705	0.686919	5570	
0.059547	-0.127204	7774	
-0.019660	-0.827358	2208	
0.434745	0.374578	10099	
-0.868189	-0.142135	4813	
-0.638297	-0.448643	8114	
-0.584292	0.246379	7402	
0.266655	0.549645	5909	
0.240567	-0.930026	9748	
-0.882042	0.303966	391	
0.376699	0.417575	2127	
-0.072721	-0.444661	2984	
0.014206	-0.406921	5797	
-0.257231	0.755448	4051	
0.497939	-0.553504	1478	
0.025634	0.987706	9298	
-0.011326	-0.195342	2697	
-0.015266	-0.609284	10063	
0.534677	0.546690	8648	
0.719796	-0.607834	1772	
0.845358	-0.153789	6073	
0.541098	-0.200315	6588	
0.564697	0.620973	3164	
0.888768	-0.240193	4011	
0.662000	-0.746188	4248	
0.363953	0.469979	7342	
0.227491	-0.752777	2378	
-0.003645	0.753591	8008	
0.823940	0.264583	1331	
0.363518	0.768044	5084	
-0.340784	0.166308	6426	
0.555701	0.146596	1562	
-0.936561	-0.190880	10126	
0.187176	-0.652561	2646	
-0.402030	0.097226	554	
-0.017260	0.570507	6611	
-0.621629	0.330756	4562	
0.048854	-0.780989	8447	
0.469397	-0.645511	2878	
-0.223648	0.949789	5664	
0.421549	-0.780476	7122	
0.622525	0.782708	3326	
-0.638297	-0.448643	8114	
-0.533399	0.140320	6741	
-0.988625	-0.095521	8181	
-0.059302	-0.723899	3126	
0.176263	0.108000	6896	
0.511035	0.211105	3380	
0.663144	-0.263720	4497	
0.545158	-0.097875	5938	
-0.059382	0.644493	1232	
-0.654647	0.389754	6744	
-0.426754	-0.330043	8978	
-0.835970	0.282247	4064	
-0.310449	-0.555218	2613	
-0.485026	-0.607167	5863	
0.638937	-0.581687	5964	
-0.242874	-0.051299	6260	
0.733110	0.207036	6634	
-0.509926	-0.630829	8000	
0.589043	-0.606076	5205	
0.195795	-0.461739	8897	
-0.051779	0.719722	6263	
0.295605	-0.714457	3257	
0.202449	-0.929585	1339	
0.137559	-0.565513	8256	
0.642663	0.442239	8399	
-0.796388	-0.013953	5499	
-0.469560	0.393038	6116	
-0.209866	-0.511307	6911	
-0.443434	-0.415452	3133	
0.915100	0.116816	9033	
-0.582793	-0.305137	3487	
0.110741	0.025421	1774	
-0.394801	0.297867	628	
-0.629195	0.400081	9042	
-0.641417	-0.212229	1016	
0.455143	-0.528850	8597	
-0.302529	0.411022	9816	
-0.501773	0.185674	7455	
-0.542629	-0.230707	6297	
0.648516	0.296942	5934	
0.575064	-0.425334	4715	
-0.092993	-0.037497	3158	
0.674116	-0.455609	3653	
0.021702	-0.197643	6871	
0.213421	0.263159	4106	
-0.128375	-0.516626	4499	
0.004057	-1.002130	1096	
-0.102527	0.959482	10055	
-0.564200	0.029352	2454	
0.428997	0.090983	8955	
0.643829	0.424074	8121	
0.208423	0.203441	1867	
-0.391203	0.275659	7785	
0.070063	-0.875865	7366	
0.657572	0.256397	2551	
0.821175	-0.509363	5812	
0.734329	0.300037	3047	
-0.227787	0.456237	3250	
0.148888	0.234997	5318	
-0.346416	0.432188	381	
0.208774	-0.380115	4393	
0.286994	-0.813180	6035	
0.515576	-0.203840	5750	
0.214733	-0.858379	6431	
0.012733	-0.692636	5397	
0.537938	-0.359028	7997	
-0.521407	-0.337942	8629	
-0.578085	-0.076957	1060	
-0.502506	-0.469217	9109	
-0.639208	0.038534	9884	
-0.020251	0.987596	4040	
0.405452	0.259413	5728	
-0.465797	-0.346397	5887	
0.414853	-0.342428	2165	
0.597034	-0.533813	3806	
-0.245699	-0.345314	1641	
-0.891322	0.427496	7941	
-0.906112	0.212989	1632	
0.472686	0.816882	1620	
0.002790	0.617769	8795	
0.093078	0.987778	4122	
0.840112	-0.153494	5157	
0.710040	0.025925	6811	
0.472119	0.598610	7536	
-0.533712	-0.250473	4376	
0.461027	-0.876243	6061	
0.155238	0.978798	8485	
-0.210285	-0.031734	374	
-0.307070	-0.408721	3714	
-0.603591	0.241262	1484	
0.398242	0.335628	573	
-0.257434	-0.919792	8033	
0.558152	-0.559842	8605	
0.864532	-0.449025	8136	
-0.537139	0.818238	6731	
-0.257425	-0.444246	351	
0.317512	0.890633	6922	
-0.250742	-0.968571	8145	
-0.128199	0.986504	4216	
0.144687	0.685538	6546	
0.680074	0.458829	3884	
-0.092983	-0.037438	3158	
0.173844	-0.013182	2944	
0.664632	0.451615	4727	
0.843677	0.156021	9290	
-0.160011	-0.772351	2361	
-0.010541	0.766025	8008	
-0.225339	0.680275	5894	
0.251783	-0.126657	515	
0.805880	0.125519	9848	
-0.456596	0.344317	4762	
-0.959851	0.204271	9781	
-0.226939	0.960063	6734	
1.040700	0.063970	4215	
0.604389	0.264154	8117	
-0.268240	0.740253	6886	
0.776162	-0.021591	6369	
-0.053757	-0.237751	2534	
-0.186247	0.540004	5751	
0.437661	-0.034157	7560	
-0.387226	0.035621	4266	
-0.868972	-0.249040	7523	
0.177596	0.074208	2464	
0.312840	-0.209678	1603	
0.112025	0.203212	9679	
0.311123	0.372205	4968	
0.008281	0.469075	2183	
0.414417	-0.119609	2153	
0.697473	-0.407139	7574	
0.424385	-0.588302	6143	
0.242036	0.107063	2624	
0.641284	-0.349439	9820	
0.120476	0.868698	6419	
0.638297	0.448643	8113	
0.814188	-0.016835	7682	
0.083039	0.226878	3210	
0.408957	0.678953	5387	
0.744333	0.112104	9006	
-0.262070	-0.273889	3301	
0.603526	-0.340440	852	
-0.362435	-0.430888	4903	
-0.138010	-0.176093	9429	
-0.717416	0.684267	8552	
-0.490110	0.335827	4732	
-0.835315	-0.313894	7918	
0.300396	0.950111	3966	
0.243599	0.468231	3457	
0.684556	0.468967	1122	
-0.604838	0.656086	8151	
0.642663	0.442239	8399	
0.247474	0.876275	9068	
-0.718182	0.129548	3419	
0.851991	0.091874	7112	
-0.139762	-0.711751	7618	
-0.893345	-0.135446	7983	
0.730850	0.217906	8066	
0.285632	-0.441991	2268	
-0.708922	-0.026305	6812	
0.293519	-0.672777	821	
-0.877564	0.343928	2909	
0.170036	0.357506	3540	
0.847908	-0.011935	8976	
-0.240776	0.262482	1357	
0.134838	-0.221700	10009	
-0.685131	-0.228630	5624	
0.789208	-0.313440	6748	
-0.380753	0.274113	6481	
0.642663	0.442239	8399	
0.197533	0.207727	1056	
-0.412445	-0.742190	7263	
0.562830	0.685264	7954	
-0.574393	0.177311	5703	
-0.556609	0.782357	5837	
-0.881557	-0.275748	10146	
0.470348	-0.377177	9513	
-0.865060	-0.111801	4667	
0.611350	-0.612112	6626	
0.202815	0.518199	6738	
0.739730	0.125291	6092	
0.723479	-0.592998	8120	
-0.727288	0.475321	1255	
0.476937	-0.661271	4634	
0.474623	0.350193	5888	
0.833242	-0.188294	9455	
-0.840438	-0.228838	4548	
-0.630464	0.429806	8334	
0.476985	-0.810935	8664	
-0.710092	-0.704300	2800	
0.364673	-0.015924	7850	
-0.639822	0.026010	9320	
-0.812620	0.219395	8305	
-0.871387	0.139310	5327	
0.150243	-0.232233	8625	
0.580939	-0.481332	1138	
0.509968	0.330332	8513	
-0.502826	0.011959	6602	
0.466218	0.260972	2180	
-0.111660	0.553401	7356	
0.685836	0.470532	1122	
-0.669357	0.507732	3861	
-0.002337	-0.995063	9733	
-0.607501	-0.509569	8378	
0.638297	0.448643	8113	
0.444593	-0.380284	9314	
0.582858	0.219586	8980	
-0.784150	0.526310	9603	
0.513555	0.333396	8513	
-0.553906	0.209491	5524	
0.393168	-0.368724	3068	
0.219385	0.554377	9368	
-0.238083	-0.274853	2934	
0.763022	-0.005276	7028	
0.932596	-0.147890	660	
-0.642663	-0.442239	8400	
-0.689740	0.122054	9294	
-0.698201	0.198306	4059	
-0.756608	0.417215	6288	
-0.700762	-0.304020	1944	
-0.387243	0.776657	2221	
0.231120	-0.456490	3249	
0.557155	-0.096338	4902	
-0.419239	-0.836187	714	
-0.676125	-0.232397	5624	
-0.187704	0.623225	3628	
-0.067477	0.214945	3688	
0.182715	-0.686022	5443	
0.416758	0.364780	8851	
-0.248424	-0.196115	5304	
0.460865	0.048568	7230	
-0.787521	0.598762	945	
-0.792789	0.515091	9603	
-0.910134	-0.390409	7057	
0.100065	-0.906944	8227	
0.359900	0.080167	2554	
-0.909542	0.126027	10213	
-0.127205	-0.573187	6394	
-0.041654	0.092546	5802	
0.611915	0.282902	2757	
-0.593242	-0.765149	2676	
0.332183	0.473867	8373	
0.889271	0.331745	1692	
-0.285628	0.834309	6036	
-0.601596	0.650099	8151	
0.437892	-0.830037	9210	
-0.071689	0.647657	1143	
0.974319	0.005109	6088	
-0.337047	0.791070	4935	
0.256132	-0.484791	5085	
0.214023	0.819488	5039	
-0.573873	0.619712	5172	
0.123544	-0.263508	9554	
-0.810894	0.393688	6119	
0.008835	-0.626523	6044	
0.300735	-0.346794	7319	
-0.359044	-0.870526	8154	
0.516019	-0.457487	4669	
-0.389871	-0.251760	5756	
-0.661240	0.163221	4295	
-0.782595	0.483182	9589	
-0.813795	0.109015	10077	
0.299521	-0.189749	6192	
0.189435	-0.483877	6976	
0.148414	0.731751	466	
-0.776296	0.055925	6178	
-0.464151	-0.465558	5690	
-0.654786	-0.597376	7891	
0.539042	0.559619	675	
0.560266	0.279203	8563	
0.330893	0.422056	5259	
-0.085980	-0.414290	9171	
0.582842	-0.490340	1138	
-0.018304	0.478251	3000	
-0.199616	0.247499	4984	
0.414420	-0.366689	4203	
-0.135461	0.894190	8336	
-0.026386	-0.259802	2306	
0.081529	-0.760323	7370	
0.350425	0.586503	6232	
0.298559	-0.470709	3169	
0.662310	0.235151	5042	
0.517461	0.109061	3793	
0.224159	0.234629	3223	
-0.625210	0.560176	4658	
-0.823763	-0.066075	7772	
0.061524	0.861051	3892	
-0.427097	-0.455669	3069	
0.638309	0.448620	8113	
-0.281708	0.548851	2081	
-0.597636	0.214510	7193	
-0.772993	-0.049237	2310	
-0.049745	-0.142718	9824	
-0.398226	-0.465977	2598	
-0.328709	-0.873388	1821	
0.502954	0.313821	9797	
0.518847	0.335782	8630	
-0.515152	-0.857306	1553	
-0.496372	-0.147023	4540	
-0.721042	0.680292	8552	
-0.322008	0.713337	9856	
-0.090183	-0.384936	7657	
0.321249	-0.293196	5365	
0.261923	0.889937	9071	
0.020089	-0.149730	2542	
0.010783	0.265886	4919	
-0.029050	0.949580	1164	
-0.775858	0.628968	9649	
0.701048	-0.697948	9637	
0.619872	-0.268683	4149	
0.132258	0.284630	6466	
0.642663	0.442239	8399	
-0.189462	0.885936	6266	
-0.293578	0.342220	6223	
0.599400	0.238773	5113	
-0.411616	0.734832	4568	
-0.752046	0.418087	5449	
0.079611	0.291802	4739	
0.625413	-0.605002	7030	
0.379471	0.016839	5562	
-0.193063	0.847393	6245	
0.791592	0.408542	8587	
0.455974	0.338566	5888	
0.724906	0.245311	8049	
-0.069679	0.556420	5677	
0.804863	0.424000	8713	
0.572714	0.551087	8765	
0.445947	-0.605099	1544	
-0.116111	0.417489	3363	
0.434241	0.884292	6277	
-0.847401	0.361550	7081	
0.117275	-0.317492	4554	
0.839916	-0.182696	9455	
-0.504802	0.704728	7170	
-0.420088	0.424647	8726	
0.290766	0.015778	7476	
-0.218993	-0.048299	9148	
-0.436633	-0.281648	5727	
0.050780	0.631154	3312	
0.697035	-0.414484	7574	
-0.597569	-0.262514	9250	
-0.872953	0.437743	4087	
0.619718	-0.010097	6530	
-0.609784	0.606239	6625	
-0.716956	0.432467	5445	
0.821061	0.042629	5821	
0.092601	0.826869	4329	
-0.393680	-0.639670	2595	
0.606213	-0.186855	4304	
0.470466	0.845603	1445	
-0.739352	0.216504	5241	
0.640920	0.693420	5003	
-0.225585	0.199764	3078	
-0.079919	-0.347590	7811	
-0.367530	0.313488	1551	
-0.092989	-0.037607	3158	
-0.152018	0.198389	8440	
0.171469	0.105785	6896	
0.919917	-0.006894	9058	
-0.770865	0.310613	8749	
-0.266490	0.066019	7860	
-0.140773	0.247411	9300	
-0.218976	-0.883319	1283	
0.265057	-0.669447	821	
-0.813227	-0.090633	2124	
0.272983	0.820076	5836	
0.128288	0.572183	6393	
-0.010268	-0.139228	1676	
0.797816	0.252024	2292	
-0.201967	-0.284451	8415	
0.130967	-0.613410	2997	
0.001802	-0.437462	10066	
0.177307	0.975274	6910	
-0.098184	0.767070	7821	
0.421982	-0.653115	5700	
0.764172	-0.631381	8324	
-0.517067	-0.040615	4673	
-0.824034	0.169465	5843	
-0.638297	-0.448643	8114	
-0.093022	-0.037508	3158	
-0.514639	0.572516	2954	
-0.051488	-0.103675	5141	
-0.600477	-0.119194	6274	
-0.583648	0.543235	3805	
-0.630408	0.361203	2890	
-0.516955	-0.034333	5231	
-0.825222	-0.140410	1905	
0.669145	0.366148	3104	
-0.939753	0.084129	5147	
0.511959	0.332340	8513	
-0.318382	0.583798	4990	
0.175669	0.356546	3540	
0.019477	-0.290346	6158	
-0.591095	-0.387245	7012	
0.463606	0.335724	622	
-0.107467	0.816924	6249	
0.370359	-0.812599	5544	
0.736253	0.389366	8131	
-0.057270	-0.635755	4117	
-0.883876	0.306163	391	
0.633179	0.060261	5180	
-0.435788	-0.670240	2634	
-0.781159	-0.281283	8846	
0.011506	-0.595487	5178	
0.866230	0.349887	966	
0.518847	0.335782	8630	
0.521041	0.513439	8048	
0.555697	0.074329	757	
0.867503	0.498349	2050	
0.404394	-0.428031	8179	
-0.395123	0.430049	8180	
-0.773184	0.481983	8617	
0.690562	0.075916	4933	
0.029665	0.732283	486	
-0.882149	0.305053	391	
0.766424	0.270762	9044	
0.319395	-0.160349	4256	
0.587421	0.643154	2841	
-0.409465	-0.811375	721	
0.697644	-0.093341	3752	
0.410870	-0.219863	5634	
0.016468	0.998109	9734	
-0.113064	-0.520779	5404	
0.568774	-0.188272	6381	
0.338246	0.924211	4340	
0.642663	0.442239	8399	
0.236557	0.879830	9068	
-0.474588	0.678182	5741	
-0.241793	0.152747	1436	
-0.562457	-0.703343	7656	
0.543654	0.221357	6298	
-0.065393	-0.345059	4201	
-0.478349	-0.796076	1619	
0.276455	0.021883	6204	
0.652845	0.031183	8159	
-0.004930	-0.865815	5193	
-0.684677	-0.085036	7268	
-0.427859	-0.526081	2355	
0.838192	0.201961	2175	
-0.326465	0.771940	5311	
0.068659	-0.840087	5064	
0.421060	0.270963	5728	
-0.255068	0.209124	4832	
-0.332965	-0.275216	1988	
-0.945676	-0.146017	10197	
-0.807380	0.441995	3837	
0.047045	0.383807	6174	
0.169363	-0.064409	1455	
0.886377	-0.052556	5155	
-0.886648	0.234996	4012	
-0.226408	0.182419	9273	
-0.502400	0.006301	6602	
-0.046188	0.200493	1257	
0.026705	0.188327	3129	
-0.811423	-0.304036	9699	
0.473121	-0.313889	2582	
-0.368176	-0.582716	5355	
-0.386159	0.376143	3067	
0.386592	-0.571408	5716	
-0.901438	-0.050518	7881	
-0.484212	-0.185902	2160	
0.662120	-0.193809	3647	
-0.431606	0.565844	7088	
0.492737	0.869963	1095	
-0.428129	-0.703727	1806	
0.560379	-0.370027	2570	
-0.896944	-0.308810	2141	
0.528128	0.234125	4987	
0.729399	0.104161	5658	
0.584730	0.037703	2867	
0.845746	-0.505191	8612	
-0.044951	-0.995666	8145	
0.767958	0.640734	4519	
0.511783	0.332185	8513	
0.235593	0.916690	9639	
0.768854	-0.578222	3526	
0.108118	0.517346	5403	
-0.738307	-0.267285	7925	
0.256242	0.817752	6876	
-0.241093	0.799641	4835	
0.456631	0.339587	5888	
-0.938658	-0.180480	9583	
0.842564	-0.257462	9111	
-0.404036	0.834095	7789	
-0.505237	0.512611	8148	
0.909739	0.108445	7468	
0.655886	-0.014104	8967	
-0.640319	-0.718176	1719	
0.592306	-0.311230	6480	
0.123875	-0.330472	5329	
0.560485	-0.412052	3761	
-0.252966	-0.516623	2900	
0.438215	0.284752	5755	
0.767885	-0.574722	3526	
-0.209144	-0.482634	6946	
0.312994	0.549851	2614	
-0.238525	0.858759	7828	
-0.311826	-0.307958	1786	
0.034033	0.604111	9879	
0.681870	0.375201	8042	
-0.781249	0.015610	7021	
0.372677	-0.881618	7644	
-0.174719	0.828169	6055	
-0.435575	-0.325626	6040	
0.077636	-0.989572	9077	
-0.892452	0.403061	1825	
0.037970	0.900282	414	
0.152090	0.273115	2045	
-0.090175	0.151578	9769	
-0.219431	0.962610	6734	
0.211503	-0.842211	6884	
-0.486377	0.591669	3152	
0.928090	0.362468	4864	
-0.336052	-0.105756	3011	
-0.284520	-0.264338	8962	
0.408363	-0.404240	7607	
-0.193165	-0.768002	1142	
0.269754	0.566023	9576	
-0.511414	-0.331768	8514	
0.684916	-0.040833	2256	
0.320978	-0.330803	7124	
0.478570	-0.023315	593	
-0.032186	-0.485203	3324	
-0.348778	-0.525866	985	
0.564616	0.368552	6647	
0.198933	-0.072451	656	
-0.550421	0.185655	6382	
-0.145205	0.829060	7208	
0.783622	-0.268937	1875	
0.201334	0.147744	6187	
-0.607795	0.269745	4150	
0.108559	-0.266985	8809	
-0.793095	0.422406	7110	
0.580641	-0.624945	6827	
0.003012	0.556964	7017	
-0.428602	-0.355012	803	
-0.105024	0.529493	6301	
-0.561328	0.297531	6078	
0.519081	0.337052	8513	
-0.137653	-0.558389	7485	
-0.360159	0.703879	586	
0.246912	0.194786	5303	
-0.519361	-0.338408	8514	
-0.699650	-0.187237	2508	
0.468838	-0.046514	1075	
-0.494864	0.588118	2625	
0.102642	0.188416	9470	
0.630266	-0.316981	1133	
-0.637735	-0.419693	8122	
0.727796	-0.640851	9599	
-0.216821	0.395445	7449	
-0.550299	0.619646	4566	
-0.025022	0.573009	5989	
-0.510803	-0.855052	1096	
0.206981	0.235807	3207	
0.272946	0.918088	9016	
0.173738	-0.031941	7464	
-0.827932	0.520473	5811	
0.704897	-0.556726	6021	
0.006819	0.127784	464	
-0.301622	0.951299	6835	
0.898049	-0.227166	1631	
0.056025	0.627430	4118	
0.627142	0.745302	2108	
-0.291468	0.276946	2119	
0.730752	0.112598	7181	
0.176417	0.468875	5428	
0.645900	-0.198881	3647	
0.893431	0.449940	4773	
-0.253612	0.944279	4098	
0.035011	0.202779	4462	
-0.194624	0.045581	3305	
-0.524237	0.776586	9492	
0.572510	0.738942	5515	
-0.407697	-0.462684	2561	
-0.779595	0.237506	8426	
-0.090596	0.898213	9183	
-0.522764	0.809747	8273	
-0.643249	0.471777	8780	
-0.289801	-0.874164	6556	
-0.224899	-0.857434	6695	
0.208579	-0.206090	2695	
-0.024553	0.616474	7515	
0.534978	-0.696914	7062	
-0.604997	0.008818	6275	
0.784012	0.512970	1189	
0.334423	0.626127	6935	
0.573502	-0.554080	3340	
-0.730437	0.178687	9335	
0.829339	-0.071876	6861	
0.113621	-0.975531	8536	
0.457700	-0.285432	6720	
-0.774710	0.269005	1876	
-0.087241	0.794633	6535	
-0.264942	-0.346513	8831	
0.774030	-0.143136	9672	
0.024198	-0.671734	562	
-0.262980	-0.887149	9072	
-0.491810	0.335341	4732	
-0.210949	0.166036	1467	
0.728759	0.487603	10094	
0.004969	-0.994779	8349	
0.333921	0.832391	636	
-0.826867	-0.363178	1314	
-0.749223	-0.172336	6207	
-0.559599	-0.522144	6772	
-0.503712	-0.631434	8870	
0.080158	0.263110	3636	
0.540267	-0.435508	4684	
0.024642	0.674210	5980	
0.547771	-0.300777	4721	
-0.221090	0.110158	5735	
-0.033112	0.447238	7593	
0.112332	0.862537	6517	
0.682947	-0.435921	1903	
-0.560094	-0.255203	1516	
0.638297	0.448643	8113	
0.564439	0.155491	9990	
0.519046	0.335922	8630	
0.366242	-0.296295	7400	
0.833159	0.534494	2690	
-0.580817	-0.038257	2868	
0.351132	-0.214565	9551	
0.587257	-0.513143	3196	
0.080201	0.983116	5724	
0.408708	-0.274340	709	
0.245945	-0.540093	576	
0.612097	0.610556	810	
-0.436869	0.414157	1046	
-0.436379	0.803623	1242	
0.923847	-0.040066	2798	
-0.059547	0.532350	1798	
-0.057439	-0.132822	6787	
0.432440	0.276940	9549	
0.719234	0.495743	7340	
-0.823551	0.203652	8642	
0.393435	0.177164	8467	
-0.392982	0.222757	9280	
0.292233	0.537005	2834	
0.144441	0.811519	2448	
-0.518618	-0.334863	8629	
0.378682	0.615964	1923	
0.873123	0.130077	3060	
0.240301	-0.235166	7863	
0.496129	0.125491	3168	
0.375020	0.135999	4825	
-0.572138	0.488444	1131	
0.121068	-0.896246	8335	
-0.544241	0.207918	2577	
0.237800	0.064854	6259	
-0.306826	0.478708	3136	
0.728287	0.337335	1384	
0.708329	-0.557049	5974	
-0.483815	0.212951	7448	
-0.270560	0.714730	4284	
-0.236273	0.019528	3660	
-0.797517	0.419165	7110	
0.173859	0.158620	5127	
-0.128648	-0.435614	3493	
0.752128	-0.300039	8137	
0.803257	0.084631	4719	
0.148158	-0.766978	3153	
-0.367157	0.167363	6775	
-0.347837	-0.170031	3683	
0.434255	0.887818	6277	
-0.515069	0.133086	3890	
-0.452514	0.690137	6122	
0.829926	-0.435772	988	
-0.792766	-0.328476	7705	
0.520008	0.338921	8513	
0.100229	-0.459304	6083	
0.399151	0.336773	573	
0.060703	0.425203	9533	
0.338376	0.822039	4619	
0.147277	-0.460862	5669	
-0.181791	0.694025	7034	
-0.197347	-0.610721	2876	
-0.806300	-0.230636	8083	
0.554593	-0.215333	5523	
0.401652	0.768340	8017	
-0.305124	-0.261340	2041	
0.377866	0.416178	2127	
-0.017047	-0.967425	9153	
0.616514	-0.076178	7766	
