time = 30.187	Re = 25	rotation = -43.5133
-0.023761	0.289996	4407	
-0.579789	0.500578	5927	
0.308532	0.173411	3443	
0.870036	-0.326269	8120	
0.401886	0.833998	8243	
0.176037	0.108696	6457	
-0.020948	0.267169	4006	
0.367953	0.476705	8513	
-0.690431	-0.559924	4877	
0.453375	0.635100	8113	
0.767562	0.274035	6927	
-0.350348	-0.727868	6557	
-0.259185	0.093139	1559	
0.361107	0.168720	5891	
-0.635281	-0.754900	1349	
-0.722985	-0.038359	5568	
0.123313	0.781003	8109	
-0.388490	-0.404623	2769	
-0.412041	-0.173408	3409	
0.380861	0.711731	8472	
-0.098800	0.928610	9864	
0.185582	-0.607544	4111	
-0.047974	0.856168	6526	
-0.191692	0.199462	9851	
-0.233936	0.018825	1035	
0.422446	-0.305269	8555	
0.463402	-0.823320	1396	
0.852756	-0.025685	6748	
0.124375	-0.930396	503	
-0.757984	0.604144	5858	
-0.528957	0.231635	5957	
0.672858	-0.118099	852	
0.608037	-0.177818	4927	
-0.536151	-0.420338	1016	
0.828793	-0.442818	1245	
0.680435	0.557821	8953	
-0.438695	-0.455031	8564	
0.401739	-0.684589	5451	
0.399563	-0.904876	9077	
-0.055794	0.664726	5491	
0.378875	0.491077	8630	
-0.683693	0.517073	7201	
-0.511798	0.695835	6773	
0.438423	0.784868	8855	
0.263303	-0.340542	4148	
0.108676	0.337412	4700	
-0.799493	-0.312669	8043	
0.386808	0.504364	6507	
0.114431	-0.167348	1454	
0.248521	-0.001689	6569	
-0.539691	0.749522	8221	
0.030608	-0.583634	7498	
-0.222112	-0.785921	4068	
0.242015	-0.167218	2993	
-0.353651	-0.172790	5892	
0.127590	0.289207	3550	
-0.088358	-0.783574	7779	
0.368990	0.799982	5517	
-0.799551	0.557234	4091	
-0.114717	0.717095	436	
0.720062	-0.577243	9741	
0.074229	0.756355	10007	
0.811973	0.244495	2289	
0.019926	-0.164408	2904	
0.376242	0.715500	8472	
-0.153205	0.765374	2500	
-0.295979	-0.036337	6906	
0.814372	0.188218	9914	
0.374784	0.488795	8513	
-0.003938	0.585422	7196	
0.123125	0.968298	4398	
-0.082357	0.899662	6696	
-0.142175	-0.687107	6231	
0.529426	0.798571	1397	
0.243406	0.060451	4569	
0.305167	0.390355	5698	
-0.706418	-0.093754	7479	
0.581295	0.192651	6530	
-0.759785	0.209913	1210	
-0.475362	-0.412533	10088	
-0.833074	-0.095385	8642	
0.056110	-0.294244	5842	
0.408489	-0.168284	5365	
-0.830704	-0.446859	10151	
-0.204249	0.510280	4209	
0.262918	-0.165081	4983	
0.313529	0.492904	1118	
0.692290	0.576794	9422	
-0.369492	0.543427	2027	
0.685701	-0.715337	8882	
-0.177072	0.930843	1485	
-0.692564	-0.672958	8775	
-0.107623	-0.448123	9083	
-0.375650	-0.556601	6800	
0.504626	-0.200852	3383	
0.110640	-0.945511	8915	
-0.392703	0.372041	5118	
0.763625	0.116295	9672	
0.697045	0.662259	8776	
0.723003	-0.513667	8013	
0.982465	0.108473	3986	
-0.636852	-0.485633	2245	
0.646652	-0.411932	3151	
0.153189	0.199188	8969	
-0.799151	0.488152	8301	
0.509549	0.111430	1235	
0.163430	-0.480748	3042	
0.738177	-0.245775	1928	
-0.128191	-0.180266	5635	
0.555465	-0.812955	4097	
0.648993	-0.037533	7401	
-0.075654	-0.882469	1348	
0.387684	0.690452	6491	
-0.439412	0.019251	4636	
