time = 32.027	Re = 25	rotation = -7.86119
-0.184605	0.735577	831	
-0.823659	-0.097784	701	
0.621172	0.705246	6404	
-0.763747	-0.387920	7263	
-0.427534	0.756070	6147	
0.604664	0.472518	5571	
-0.110468	0.799269	3705	
0.625512	-0.006008	5743	
-0.170296	-0.585171	8908	
0.779829	0.019629	8113	
0.506534	-0.265933	3825	
-0.470384	0.057040	3620	
-0.476814	0.348711	3881	
0.198487	0.286351	1019	
-0.887887	-0.440141	1096	
0.528294	-0.624992	9069	
-0.304502	0.852515	5973	
-0.055293	-0.293970	983	
-0.038673	-0.469438	1740	
0.249977	0.548833	1674	
0.246001	0.932291	5758	
-0.156706	0.207893	7750	
-0.188845	0.938884	10209	
-0.664387	0.081273	2261	
0.657589	-0.574919	5328	
0.854134	0.008655	1572	
0.862783	-0.448850	1498	
-0.160049	-0.234865	8184	
-0.122283	-0.957006	7902	
-0.939531	0.226672	2607	
-0.211423	-0.598524	2497	
0.367714	0.701733	6535	
0.375656	0.647031	6987	
-0.726951	0.111201	962	
-0.458795	-0.753734	7316	
0.304484	0.529050	6357	
-0.745574	0.355053	9847	
-0.793656	-0.333518	2548	
0.410225	-0.906013	6758	
0.008917	0.939134	5931	
0.613188	-0.008483	8513	
0.728577	0.374754	7080	
0.673581	-0.167653	5042	
0.174079	-0.078428	6873	
0.510643	-0.165177	3560	
0.283722	-0.022290	8443	
-0.362960	-0.565603	494	
0.636070	-0.006343	8513	
0.600323	-0.246578	2585	
0.681644	0.550973	7740	
-0.298507	0.590918	741	
-0.692295	0.343865	9332	
-0.178276	-0.063937	5022	
0.547103	-0.309378	6337	
-0.541427	-0.314360	5910	
0.424516	0.064599	3938	
0.288227	-0.704063	9041	
0.188820	-0.094660	373	
-0.947171	0.218137	2607	
-0.751670	0.506979	9337	
-0.478148	0.414119	7725	
0.795626	-0.262114	2096	
0.309956	0.569388	1232	
-0.139258	-0.677025	7179	
0.232739	0.558986	6295	
0.534276	0.409672	5164	
-0.639925	-0.308457	2485	
0.324632	0.570523	1232	
0.619358	-0.007273	8513	
0.730842	-0.277870	6208	
0.377090	0.909864	9614	
0.189212	0.940547	1221	
-0.494497	0.251269	758	
0.827722	-0.298743	5000	
0.371224	-0.349080	5332	
0.495967	-0.009316	5728	
-0.128362	-0.387612	2717	
-0.781169	0.500948	9057	
-0.638281	-0.172019	732	
0.039314	-0.669346	4511	
-0.547933	-0.194258	7745	
-0.346428	0.731356	8006	
-0.359035	0.847919	9899	
-0.614609	-0.653224	5781	
-0.261653	0.751829	5493	
0.572043	-0.236960	5603	
0.705891	0.033314	6923	
0.147393	0.085438	4113	
0.318061	-0.185646	4745	
0.782828	-0.613079	3190	
-0.092782	0.963899	9090	
-0.743850	0.403369	9379	
-0.389378	0.168582	2032	
-0.704141	-0.033329	6924	
0.075691	0.729450	8116	
-0.101624	-0.962679	6061	
0.512028	0.088366	3061	
-0.457014	0.647510	7282	
0.455305	-0.489746	3552	
-0.257602	0.251582	6366	
0.822060	-0.336374	4649	
-0.584445	-0.558642	2395	
0.773907	0.091852	2043	
0.250731	0.035661	8345	
-0.555622	0.592294	5784	
0.205332	0.438968	914	
0.297422	-0.821816	4850	
0.692131	0.132469	1237	
-0.288261	-0.069790	8187	
0.654014	-0.743374	7928	
-0.529487	0.616944	9070	
-0.818055	0.238808	1332	
-0.082815	0.600380	8546	
-0.623196	-0.357553	5382	
-0.681180	-0.099500	9109	
-0.675686	0.482288	9195	
0.115111	-0.496656	1501	
0.827927	-0.029919	8744	
-0.402651	0.846974	2211	
0.197286	0.972298	9641	
0.258513	0.857032	7712	
0.057419	-0.396538	3327	
0.305177	-0.650618	2227	
-0.208890	0.295463	5631	
-0.913335	-0.022893	8900	
0.392544	-0.053316	3684	
0.825684	0.313585	3489	
0.075010	-0.635207	4992	
-0.832339	0.524673	4887	
0.546040	0.689217	8901	
0.183753	0.115529	9871	
-0.023989	0.539416	1352	
0.633465	0.772523	4122	
-0.789192	0.382369	4667	
0.238578	-0.842198	6948	
-0.499870	-0.289238	2900	
-0.061818	0.617961	3613	
-0.181996	0.505473	3528	
0.508730	-0.467015	1333	
0.348068	-0.481891	5523	
-0.004055	0.793454	5746	
0.739196	0.447887	7106	
0.443517	0.148819	7880	
-0.015760	0.977990	5653	
-0.779829	-0.019629	8114	
-0.432082	0.432931	10120	
0.779258	0.010035	8399	
-0.334057	-0.498154	6146	
-0.229225	-0.513816	6474	
0.271581	0.531463	7513	
0.092238	-0.983666	8081	
0.712315	0.237243	6581	
0.739961	-0.490056	2544	
-0.009935	-0.215444	3214	
-0.354386	0.498293	5524	
0.806877	-0.147711	1651	
0.052477	-0.882373	7949	
-0.921772	-0.255585	1719	
-0.366964	0.173375	5287	
-0.860408	0.355645	10049	
-0.707575	0.360109	9541	
0.405487	0.543878	5980	
-0.561323	0.089387	3241	
-0.901731	0.033413	672	
0.354150	0.536945	411	
-0.826187	0.323129	4650	
-0.851456	-0.449908	842	
-0.388505	-0.791145	7673	
-0.980102	-0.044303	2272	
-0.169244	0.046502	4146	
-0.412735	0.516174	9720	
-0.792443	-0.603397	1553	
0.356652	-0.477567	6547	
0.573921	-0.118072	6298	
-0.610609	0.036220	7606	
0.794300	-0.462138	8060	
-0.783109	0.457356	7881	
-0.632425	0.043837	1975	
0.505078	0.096633	3061	
0.499906	-0.186752	5245	
-0.578859	-0.395747	4034	
-0.268482	0.914519	1771	
0.477379	0.687791	4066	
-0.231828	0.310204	7572	
-0.580557	0.810288	4193	
-0.612899	-0.394639	7742	
-0.166051	-0.476120	6613	
0.233034	0.507381	5625	
-0.696124	0.103455	1323	
-0.388027	-0.531447	4111	
0.011268	-0.901616	8013	
-0.320277	0.490871	2137	
0.660798	-0.296525	8609	
0.663902	0.060948	9385	
0.495345	-0.208798	8533	
0.490975	-0.292933	3109	
0.178135	0.323789	663	
0.279989	-0.172329	3429	
0.382159	0.648129	6532	
-0.174127	-0.179718	3974	
-0.591425	0.486302	6869	
0.681746	0.477832	8420	
-0.034840	-0.491677	3057	
-0.198027	0.239323	8092	
-0.811719	-0.000876	4728	
0.332913	-0.297303	6300	
-0.866386	0.248614	8363	
0.267054	-0.845240	6021	
0.727358	-0.155711	1259	
-0.561684	-0.578625	3997	
-0.531428	0.423164	2407	
0.353690	-0.362485	3145	
-0.556264	-0.051411	789	
-0.639272	0.705633	1213	
0.489531	-0.296321	1994	
-0.511979	0.485632	9294	
-0.535613	0.716045	5830	
-0.566065	-0.606856	2447	
-0.542348	0.715617	5830	
-0.164376	-0.672490	4777	
-0.779829	-0.019629	8114	
0.014459	-0.736634	6143	
-0.647081	0.529521	9913	
0.330842	0.820261	6182	
0.580586	-0.031015	9350	
-0.214766	-0.745283	3780	
0.191713	-0.798074	3730	
0.350236	0.866429	7143	
-0.975420	0.172435	7057	
-0.706163	0.426208	5822	
0.555876	-0.054522	3240	
0.033004	-0.623668	1424	
-0.037385	-0.908864	5912	
-0.929022	-0.095689	455	
0.358599	-0.473332	6381	
0.035280	-0.196282	818	
-0.397831	-0.374023	3979	
0.476980	0.670300	1053	
-0.229252	-0.672485	5443	
0.838968	0.120262	1491	
-0.029424	-0.156417	3902	
0.751499	-0.350921	9848	
-0.272460	0.842910	6022	
-0.754044	0.114703	880	
0.243171	0.356933	7543	
0.181747	-0.339338	8254	
-0.911466	0.111462	8394	
-0.219418	0.508021	2581	
-0.448009	-0.596187	485	
0.215664	0.188621	4407	
-0.058270	0.196477	813	
0.107123	-0.693750	8597	
-0.777356	0.508973	9057	
0.531861	-0.413114	6599	
0.169367	0.828617	4867	
0.881475	0.429708	1095	
-0.310041	0.222147	6675	
-0.125894	-0.384943	2717	
-0.573724	-0.046336	1117	
