time = 32.097	Re = 25	rotation = -28.331
-0.248827	0.694198	1812	
-0.753758	0.038878	6633	
0.546477	0.770816	9016	
-0.814602	-0.384212	6538	
-0.512827	0.696834	7197	
0.642649	0.516929	1805	
-0.213977	0.760307	2283	
0.606889	0.149440	5743	
-0.200184	-0.605242	5066	
0.750512	0.213158	8113	
0.455840	-0.246939	4693	
-0.486715	-0.060832	2790	
-0.437624	0.337664	6291	
0.235031	0.320822	9959	
-0.887689	-0.444591	4520	
0.582312	-0.566676	5188	
-0.403894	0.807178	7093	
-0.097141	-0.305703	8460	
-0.093881	-0.470924	1079	
0.290936	0.588338	6046	
0.157136	0.950132	5590	
-0.142362	0.206914	4772	
-0.264847	0.920301	5837	
-0.607767	-0.060299	1516	
0.709466	-0.499601	3769	
0.702526	-0.048814	2111	
0.880051	-0.411335	3016	
-0.172709	-0.252046	5564	
-0.040747	-0.963767	9508	
-0.933008	0.217255	1497	
-0.229466	-0.628229	412	
0.273565	0.765366	2207	
0.329770	0.712605	2959	
-0.608223	0.005798	8822	
-0.332332	-0.826806	413	
0.349433	0.578307	5324	
-0.721555	0.302454	5345	
-0.868258	-0.287020	9451	
0.429575	-0.896909	9637	
-0.101012	0.930171	2077	
0.597354	0.145076	8513	
0.798397	0.368653	3245	
0.567861	-0.104904	611	
0.218118	-0.103212	3659	
0.468114	-0.108684	8040	
0.295091	0.052864	5293	
-0.382249	-0.624796	7600	
0.615576	0.152650	8513	
0.530393	-0.220049	2453	
0.658498	0.612473	722	
-0.302353	0.563578	1886	
-0.656457	0.303875	3739	
-0.185020	0.021515	6874	
0.498286	-0.294300	8329	
-0.625010	-0.360115	8762	
0.344776	0.150132	1119	
0.342572	-0.661890	832	
0.234718	-0.108676	6005	
-0.942621	0.211033	1613	
-0.789989	0.430904	9939	
-0.452180	0.400430	5524	
0.725570	-0.226261	2205	
0.333824	0.620533	10079	
-0.109288	-0.681922	4653	
0.270461	0.594739	5320	
0.606661	0.452349	3090	
-0.750932	-0.320341	9205	
0.345926	0.624265	10079	
0.601675	0.147606	8513	
0.660577	-0.240678	5771	
0.330365	0.928169	9734	
0.093514	0.953806	9747	
-0.445280	0.229365	6914	
0.794322	-0.256200	6927	
0.335319	-0.338192	4785	
0.481641	0.114469	5728	
-0.186596	-0.409587	9596	
-0.817054	0.429395	9933	
-0.769690	-0.241513	8616	
0.054524	-0.641431	3183	
-0.577878	-0.277800	3219	
-0.420282	0.681544	2354	
-0.448654	0.802393	8770	
-0.543270	-0.731415	7602	
-0.339044	0.706158	8606	
0.505968	-0.209880	9371	
0.681346	0.208554	6923	
0.137982	0.024695	4366	
0.322163	-0.156084	8300	
0.795218	-0.596859	8176	
-0.157798	0.954691	6062	
-0.743275	0.341020	6779	
-0.385755	0.120809	6319	
-0.678518	-0.208014	6924	
0.009298	0.714776	5894	
-0.027399	-0.967469	5757	
0.448268	0.194496	753	
-0.508671	0.597594	7132	
0.448018	-0.468432	6077	
-0.238327	0.239082	3894	
0.807654	-0.283333	8976	
-0.572323	-0.626771	976	
0.726567	0.019320	3984	
0.260640	0.029326	7899	
-0.601960	0.534787	8138	
0.271259	0.472947	7526	
0.398552	-0.772954	5964	
0.787453	0.092917	1871	
-0.218989	-0.035886	5011	
0.675066	-0.723977	4088	
-0.580651	0.560004	3248	
-0.739994	0.211049	2415	
-0.063627	0.575943	1181	
-0.712522	-0.376470	8150	
-0.780980	-0.135661	8365	
-0.699062	0.417713	5071	
0.074748	-0.480716	3767	
0.668323	-0.000176	10023	
-0.482000	0.803943	1771	
0.168031	0.977493	8344	
0.101000	0.884609	6182	
0.011748	-0.391645	1003	
0.335629	-0.614769	4669	
-0.180310	0.286172	6258	
-0.837931	0.106523	5496	
0.425270	0.051155	1779	
0.894372	0.246306	1169	
0.071986	-0.607676	2978	
-0.849277	0.495416	8559	
0.452615	0.770950	716	
0.146917	0.059581	10167	
0.018275	0.526142	4606	
0.624052	0.780974	1554	
-0.788055	0.319190	2290	
0.346836	-0.797796	7272	
-0.568796	-0.347442	1014	
-0.049052	0.593134	575	
-0.148705	0.487397	9816	
0.501582	-0.443668	1611	
0.325901	-0.466605	4129	
-0.112386	0.764936	4802	
0.761467	0.473586	7655	
0.389239	0.227393	5959	
-0.068779	0.975053	9361	
-0.750512	-0.213158	8114	
-0.406939	0.419827	3704	
0.753341	0.202257	8399	
-0.388509	-0.550546	3908	
-0.284422	-0.549670	3912	
0.318254	0.575239	6584	
0.125815	-0.979745	4351	
0.845789	0.143031	8435	
0.774007	-0.414119	5328	
-0.031722	-0.221726	3271	
-0.336752	0.481202	4130	
0.659476	-0.118289	6575	
0.185249	-0.856263	5906	
-0.951011	-0.177984	2062	
-0.367351	0.130674	6675	
-0.866773	0.303780	9057	
-0.680873	0.313641	4518	
0.432089	0.605703	6037	
-0.535350	-0.026593	3345	
-0.789234	0.123275	8104	
0.390740	0.593149	6019	
-0.806284	0.273478	7967	
-0.850164	-0.462649	2020	
-0.243072	-0.851194	7366	
-0.975764	0.022832	3107	
-0.220247	0.085442	3784	
-0.407547	0.494368	1646	
-0.785517	-0.614379	2747	
0.334402	-0.462550	4129	
0.525137	-0.023366	2879	
-0.605945	-0.118610	4050	
0.823444	-0.390282	8367	
-0.810459	0.383975	9887	
-0.622112	-0.114726	2701	
0.440068	0.198599	753	
0.455677	-0.142107	9261	
-0.654365	-0.429123	9132	
-0.345717	0.887980	10159	
0.383594	0.768528	6517	
-0.201739	0.299677	7136	
-0.594168	0.800222	4245	
-0.687482	-0.420642	8001	
-0.228274	-0.500916	8469	
0.289920	0.544108	3567	
-0.601628	-0.016845	4293	
-0.423866	-0.590564	6038	
0.146214	-0.883542	8312	
-0.297228	0.475024	4158	
0.601344	-0.267817	609	
0.698092	0.228579	7245	
0.448413	-0.173864	6795	
0.444481	-0.278185	3889	
0.227497	0.356036	9172	
0.294798	-0.149285	5679	
0.334168	0.714931	3604	
-0.150493	-0.176715	2965	
-0.603754	0.443601	3993	
0.700412	0.518600	3489	
-0.088376	-0.490721	3789	
-0.179255	0.232898	1436	
-0.690889	-0.061614	6065	
0.301634	-0.283524	6551	
-0.823935	0.225455	6269	
0.372155	-0.799843	7272	
0.599254	-0.090420	6273	
-0.539812	-0.651022	4601	
-0.513277	0.403208	1615	
0.318371	-0.351840	5634	
-0.515060	-0.182594	10068	
-0.693647	0.651175	8637	
0.443462	-0.281986	3889	
-0.511430	0.459137	9696	
-0.611531	0.650367	7110	
-0.523136	-0.684461	5835	
-0.617072	0.650426	7110	
-0.134648	-0.684562	5367	
-0.750512	-0.213158	8114	
0.078750	-0.707157	9634	
-0.684899	0.462336	8305	
0.175938	0.866586	7674	
0.579308	0.117090	7638	
-0.109839	-0.765210	3153	
0.291419	-0.753944	3706	
0.221105	0.907017	1254	
-0.971715	0.172425	3083	
-0.710506	0.366436	1105	
0.553162	0.082061	3240	
0.021207	-0.600945	2720	
0.099029	-0.897799	7790	
-0.912837	0.052490	7523	
0.335591	-0.458706	3361	
0.019404	-0.200769	2317	
-0.471614	-0.429831	4695	
0.396592	0.750783	4346	
-0.188843	-0.702389	6264	
0.800109	-0.048550	2522	
-0.021692	-0.160283	3788	
0.726231	-0.298345	6369	
-0.376923	0.797043	6625	
-0.616571	0.026492	1330	
0.304042	0.400786	876	
0.147323	-0.330087	1358	
-0.833122	0.158586	9001	
-0.190012	0.489896	4797	
-0.431589	-0.667576	1142	
0.186727	0.199871	6364	
-0.042044	0.200100	1887	
0.140051	-0.659226	5950	
-0.814492	0.437570	9933	
0.510582	-0.394447	1616	
0.016498	0.835045	5473	
0.882588	0.434341	4519	
-0.298110	0.201724	7661	
-0.183721	-0.406581	9596	
-0.539037	-0.183482	559	
-0.130536	0.988014	4352	
-0.056041	0.278253	9300	
0.700891	0.441272	1099	
-0.890211	0.446809	3871	
-0.303766	-0.716059	3638	
-0.133890	0.648785	5044	
0.524126	-0.270828	4896	
0.079475	-0.682395	7692	
0.710591	0.128875	4701	
0.198524	-0.201707	515	
0.693294	0.526961	3727	
-0.339391	-0.846960	413	
-0.122990	-0.885390	6181	
0.110977	0.259932	4806	
-0.027475	-0.612399	8908	
-0.616014	-0.076820	8564	
0.049307	-0.842637	4936	
0.360512	0.902757	9298	
-0.941782	-0.053261	887	
0.699106	0.627221	841	
