time = 17.567	Re = 25	rotation = 10.956
-0.712532	0.646164	3868	
-0.471919	0.580093	8516	
0.041868	-0.806408	3339	
0.792823	0.525894	9640	
0.054847	-0.731794	6075	
-0.532593	0.385466	6859	
0.377796	-0.199803	2752	
0.962770	0.010301	1111	
0.210444	-0.603824	8670	
-0.774444	0.095974	8113	
-0.203643	-0.008764	10059	
0.218647	0.442333	3910	
0.793612	0.504085	8033	
-0.674553	0.697188	3190	
-0.336541	0.227546	6514	
-0.337487	0.751382	5280	
0.299268	0.691336	1116	
-0.573162	0.453708	5243	
0.095609	0.751930	3318	
-0.163432	-0.429652	6130	
-0.731660	-0.141711	8990	
-0.064563	-0.903307	8127	
-0.328056	0.854219	7109	
0.737208	0.328956	4583	
0.589602	0.277595	9924	
0.558826	0.428855	6545	
0.112185	-0.239051	7672	
0.523294	0.811839	5589	
-0.061014	-0.891386	7061	
-0.687369	0.275492	2225	
0.433553	0.241370	875	
-0.211463	0.862545	5535	
-0.609323	0.045413	6063	
-0.203087	0.768654	8619	
0.554958	0.214980	4733	
0.390391	0.661284	3153	
-0.714962	0.062903	7009	
0.095457	-0.217182	5735	
0.178956	-0.692647	4808	
0.311152	-0.704490	6190	
-0.428300	0.074351	7187	
0.176626	0.666180	7692	
-0.007729	0.780184	2074	
-0.380015	0.118967	3119	
-0.606978	0.377163	8418	
0.087234	-0.222964	1529	
0.231063	0.373556	5852	
-0.292339	0.062058	5293	
-0.398130	-0.395196	5701	
0.191493	0.755990	4801	
-0.091777	-0.283098	984	
0.121303	0.340473	8031	
0.691582	-0.003798	3843	
0.516748	0.771890	1431	
-0.073118	-0.336431	6723	
-0.409341	0.390296	3055	
0.447303	-0.338588	2715	
0.694071	0.516710	5804	
0.075610	0.736755	1544	
0.891800	0.258496	870	
0.781427	0.272030	7079	
0.655028	-0.360741	7762	
-0.566220	0.594470	6861	
-0.364447	-0.341393	4474	
-0.548173	-0.263869	1039	
0.561943	0.152644	9189	
-0.296543	0.275073	3749	
0.527174	0.806704	5589	
-0.637014	0.102714	6647	
0.427621	0.749988	6246	
-0.752290	0.498404	7984	
-0.449408	0.423299	6530	
-0.536525	-0.186307	8888	
-0.316520	0.182999	2554	
-0.702535	0.162759	4701	
-0.304367	0.066481	5357	
-0.832831	0.461819	9598	
0.321051	0.629096	5443	
0.277093	0.053182	535	
-0.620067	0.518041	6511	
-0.327779	-0.477021	7385	
0.060516	0.776822	7943	
-0.590322	0.157488	7782	
-0.654092	0.180235	2410	
0.277674	0.665572	7243	
0.028050	-0.195947	813	
-0.637573	-0.421045	7683	
0.612620	0.003048	3176	
-0.700574	0.676439	4072	
-0.852929	0.415360	566	
-0.538905	-0.320831	6111	
-0.627480	-0.689626	1063	
-0.617898	-0.753856	9779	
-0.288518	0.900011	478	
-0.242822	0.368548	1342	
-0.360685	0.691038	7991	
-0.103299	0.365547	8359	
-0.374918	0.487151	9949	
0.024552	0.779553	2626	
-0.508832	0.595844	8054	
-0.818844	-0.241213	1813	
-0.931951	0.166833	788	
0.723386	-0.548844	8059	
-0.265667	0.059269	9506	
0.149221	-0.188168	7076	
0.630163	0.264847	2269	
-0.896215	-0.365731	4398	
0.604352	0.651631	5846	
0.166463	-0.397660	1228	
0.276306	-0.550158	6133	
0.291659	0.865486	7158	
-0.429601	-0.335383	7526	
0.021551	-0.884548	8151	
-0.190297	0.225597	1658	
0.249836	0.774595	5828	
0.300946	0.534654	2439	
0.694684	-0.107439	6926	
-0.574798	0.204252	6820	
-0.350664	-0.635869	8077	
-0.042224	0.964244	10210	
0.323641	-0.251161	6386	
0.364458	-0.713896	8138	
0.347281	-0.471836	8330	
-0.277515	-0.525004	8255	
-0.872016	-0.158570	767	
-0.165774	-0.940824	8663	
-0.180395	0.571650	4711	
-0.448521	0.378325	2883	
-0.147715	-0.350505	2334	
0.807579	0.378249	4620	
-0.025322	-0.335379	8090	
0.628714	0.340882	2753	
0.222962	0.864256	959	
0.436870	0.443075	7209	
-0.511048	-0.779188	1432	
-0.364118	-0.317650	4226	
0.228715	0.798174	6160	
-0.830146	-0.009983	9997	
0.092534	0.914071	9056	
-0.448096	-0.069361	5959	
-0.965171	0.067604	1824	
-0.479389	0.584941	8516	
-0.349196	-0.094087	892	
-0.712345	-0.027915	6932	
0.336828	0.188291	7460	
0.365374	0.393380	4184	
-0.772563	0.105235	8399	
-0.728870	-0.575573	6404	
0.263194	0.277175	5684	
-0.354545	-0.433575	6611	
0.135436	-0.747839	3570	
-0.538658	0.402608	7261	
0.151586	0.241589	5720	
-0.002724	0.641800	4992	
-0.279897	0.071444	9403	
0.423601	0.473919	5650	
-0.596945	-0.044913	1275	
-0.265072	0.787004	5446	
0.451130	-0.118149	9420	
0.592682	0.520822	3121	
0.617390	0.264260	2509	
0.864340	0.341793	714	
-0.049456	0.660293	2338	
-0.655635	0.382181	7216	
-0.541131	0.225753	6934	
-0.212487	-0.174856	4086	
0.015463	0.479440	1672	
-0.557277	0.554690	6369	
0.930721	0.091131	6509	
-0.079035	0.794061	3806	
-0.582028	0.656165	8964	
0.322992	0.378609	4478	
-0.503246	-0.232462	5023	
-0.715848	0.422362	8600	
-0.431367	-0.078949	8832	
-0.755911	-0.073109	9170	
-0.629623	0.218245	4994	
0.159330	-0.562389	4127	
-0.289666	-0.218543	5409	
-0.656846	-0.725987	8350	
-0.562387	-0.095257	4975	
-0.669087	-0.080042	6493	
-0.242195	0.621887	6141	
-0.930265	0.113535	1169	
-0.747321	0.044453	7529	
0.127265	0.536762	5085	
-0.587496	-0.086727	4846	
-0.549855	0.796378	8454	
-0.244608	0.393412	6848	
0.001470	0.517337	3599	
-0.749246	0.300444	9044	
-0.715862	0.532457	7134	
-0.716792	0.372680	5674	
-0.706434	0.677769	3652	
0.458288	0.385383	9753	
-0.191303	0.295533	6433	
-0.846482	-0.120947	7091	
-0.514922	-0.185481	1705	
-0.299211	-0.445688	1798	
0.702851	-0.522894	6279	
-0.174642	0.843369	4850	
-0.759744	0.293734	7986	
0.471815	-0.359404	700	
0.026254	0.673463	4546	
-0.779727	-0.369417	1049	
-0.174701	-0.039645	3757	
-0.774083	-0.462790	7601	
-0.208165	0.413482	3968	
-0.320007	0.360384	973	
0.499905	0.425078	6045	
-0.847483	-0.329682	722	
-0.074214	-0.086503	6908	
0.098204	-0.227321	5735	
0.793217	-0.219307	5207	
-0.298862	0.427698	3889	
0.164655	0.099734	6352	
0.376867	0.734777	4382	
-0.201818	-0.548616	567	
-0.539002	-0.524671	9395	
0.600122	0.066250	1088	
0.302372	-0.121212	3516	
-0.400209	0.424178	3020	
-0.785464	-0.122515	6499	
-0.662731	-0.166661	7338	
-0.577669	-0.398352	5198	
-0.737562	0.549072	8060	
-0.804590	-0.383967	4619	
-0.405902	-0.320477	7562	
-0.656856	-0.002188	6034	
-0.077551	-0.142185	4760	
-0.369758	0.825563	5886	
0.340046	-0.567339	9744	
0.010263	0.099871	5881	
-0.178929	-0.691166	7231	
-0.820215	0.445871	10090	
0.247481	0.745992	4680	
-0.211534	-0.192635	5545	
0.380065	0.814121	7711	
0.298433	0.344429	440	
-0.119717	-0.308779	9735	
-0.871593	-0.117685	7988	
-0.264184	0.736303	6131	
-0.570493	-0.795969	8535	
-0.069670	-0.485208	8933	
-0.938410	0.320996	7058	
-0.002748	-0.143739	649	
-0.089440	0.779510	2721	
-0.120341	0.661433	3679	
0.200988	-0.737287	8392	
-0.919544	0.381250	2602	
-0.896258	-0.383668	5093	
-0.643185	0.103666	6507	
0.192091	0.324294	2711	
0.080434	0.271401	10147	
-0.514754	-0.384546	6617	
-0.326211	0.524278	5704	
0.506057	0.345874	5254	
0.011073	-0.744138	1597	
-0.039187	-0.619889	1423	
-0.295845	-0.941732	8881	
0.956655	0.227691	5333	
-0.364241	-0.152422	3540	
-0.065500	0.405796	3403	
-0.065492	0.667291	1747	
-0.422836	0.836973	8404	
0.339337	-0.298818	4922	
-0.618143	0.199209	9249	
-0.330566	0.637612	4497	
-0.248075	-0.225200	9713	
0.764848	0.483149	7557	
0.650518	-0.649693	3670	
-0.692387	-0.071886	2774	
-0.296720	-0.126978	6466	
0.674480	0.598739	4559	
0.373798	-0.840514	6843	
-0.742380	0.169708	3104	
-0.788433	0.106657	7974	
-0.257851	0.332793	769	
-0.684911	0.513558	9380	
-0.703187	0.151059	9384	
-0.497887	0.378348	4666	
-0.772563	0.105235	8399	
-0.435891	0.274714	3010	
-0.499183	0.556936	6815	
-0.871988	0.435041	3690	
-0.234468	0.904997	9604	
-0.111223	0.032819	399	
0.208889	0.490297	4463	
0.633079	-0.330699	2492	
-0.178955	0.771391	1209	
0.805662	-0.141475	8623	
-0.652899	0.615595	9364	
0.487795	0.126898	2779	
0.060081	0.493997	9870	
0.752589	0.367222	8252	
0.086968	0.536271	2481	
-0.283229	0.171892	363	
0.737794	0.388477	7183	
-0.771814	0.599784	9014	
0.553908	0.292225	816	
-0.044979	0.298853	2902	
-0.424166	0.611164	7474	
-0.111898	-0.117428	1623	
0.343194	0.926136	8388	
0.095477	0.404208	4393	
-0.408449	-0.337292	8523	
0.842051	-0.023623	407	
-0.448899	-0.443403	3312	
0.125050	0.694034	5873	
0.339429	-0.118860	1202	
-0.716209	-0.491691	5778	
-0.195634	-0.145589	3075	
-0.171116	-0.824174	4568	
-0.342392	0.588625	4238	
-0.906849	-0.138695	638	
0.662703	0.343233	9678	
0.829086	-0.480116	10126	
0.467474	0.647827	6536	
-0.203583	0.447734	4768	
0.680019	0.567022	6420	
0.564859	-0.622023	9913	
-0.015671	0.607460	8792	
-0.300915	0.614296	9760	
0.268167	-0.776241	6305	
-0.122389	0.563790	4129	
0.055486	0.883475	7062	
-0.255507	0.357513	1342	
0.614177	0.760748	9780	
-0.228558	-0.221580	6247	
0.794982	0.577361	3857	
-0.725892	0.308414	8561	
0.073430	-0.283610	1436	
0.697538	0.067467	2773	
-0.095588	0.722849	9098	
-0.100142	-0.415069	4394	
0.295472	0.606078	2646	
-0.334743	0.869174	988	
-0.365614	0.804583	5077	
-0.102502	0.380401	1603	
-0.700685	0.126470	8767	
0.349114	0.532288	1052	
-0.479831	-0.520251	7483	
0.191591	0.363483	2717	
-0.431045	0.746426	7502	
-0.657200	-0.154874	2505	
-0.136877	-0.341634	4316	
-0.223470	-0.075513	9679	
0.185939	0.568399	3702	
-0.104637	0.122000	3418	
-0.876194	0.231202	8393	
0.659068	0.708783	9153	
-0.475851	0.109546	9411	
-0.743912	-0.540963	716	
0.486425	-0.671586	5071	
-0.107351	-0.926686	9055	
0.494546	0.158140	517	
0.169289	-0.707020	5406	
-0.117256	0.731229	9023	
-0.600789	0.454035	2309	
-0.501310	0.388582	6337	
-0.587582	0.260735	2539	
-0.911732	0.110420	1169	
-0.784184	-0.237450	1805	
-0.113310	0.051684	917	
0.647779	-0.706401	5147	
0.919541	0.152101	637	
-0.162303	0.004650	8913	
0.502845	-0.831685	1600	
-0.597809	0.279160	4929	
-0.247978	-0.130195	591	
-0.406889	-0.804783	7828	
-0.425033	-0.403544	9697	
0.338736	0.668804	2563	
-0.349322	0.336848	1277	
