time = 44.847	Re = 25	rotation = 58.2722
-0.170087	0.255662	4529	
0.450857	-0.341271	4852	
-0.161484	0.897877	8917	
-0.247163	-0.851018	4620	
-0.849037	0.303698	6217	
-0.064743	-0.073400	1685	
-0.717647	-0.553793	9003	
0.488034	0.375333	8513	
-0.604259	-0.493840	8400	
0.598384	0.500074	8113	
-0.070355	0.104331	3629	
0.315406	0.695420	5189	
0.291602	0.324473	3254	
-0.513591	-0.106593	3285	
-0.268829	0.171106	4000	
0.317810	0.450253	2812	
-0.687234	0.211778	4032	
0.491817	-0.684833	4567	
-0.863973	0.233757	5108	
0.245318	0.079875	6439	
0.698458	0.711846	1762	
0.755534	-0.356682	5446	
0.086221	-0.468076	890	
-0.334976	0.263038	4626	
0.155031	-0.698337	5796	
-0.189050	0.482987	4358	
0.807508	-0.002390	6780	
-0.354503	-0.795516	8086	
-0.313701	-0.942456	3589	
-0.593027	0.514201	4356	
0.599194	0.316473	3347	
-0.414214	-0.836966	870	
0.719416	0.370091	2444	
0.685846	0.034226	967	
0.597848	-0.712112	9783	
-0.534584	0.802426	9095	
0.052505	-0.504288	4478	
-0.376510	0.558644	6822	
-0.514242	0.123563	5585	
-0.554159	0.326832	4928	
0.488678	0.375727	8630	
0.863004	0.361526	996	
-0.211454	0.092964	1529	
-0.195435	0.250869	5073	
-0.442543	-0.135593	2324	
0.793740	0.597218	2690	
-0.789439	-0.074312	7021	
0.493016	0.381438	8513	
-0.856107	0.334925	6217	
-0.251405	0.174850	2901	
0.903798	0.370028	3108	
0.369931	-0.214590	3331	
-0.583291	-0.298394	5114	
-0.523628	0.358849	5016	
-0.536784	0.026854	1907	
-0.479127	-0.175754	4540	
-0.383485	0.234622	5513	
-0.777579	-0.520408	2514	
0.216249	-0.023830	4507	
0.883351	0.049044	9762	
0.035749	0.325821	1407	
-0.403849	0.384584	4966	
-0.120361	0.176536	2892	
0.062675	-0.687166	6025	
0.477200	-0.038360	3877	
0.580114	0.309812	8117	
0.066021	-0.073470	5881	
0.905769	0.198547	7590	
0.488420	0.377065	8513	
0.629064	0.685942	1270	
-0.778501	-0.627276	4610	
0.280824	-0.969357	3986	
-0.692778	-0.573009	9573	
0.683311	0.656686	577	
0.394162	0.015064	3749	
-0.165862	0.417326	4898	
0.029679	-0.474801	2480	
0.088064	0.121227	3917	
0.339071	-0.137423	4256	
-0.282188	0.260678	7842	
0.776796	-0.533147	1772	
0.107642	-0.347425	3667	
-0.172837	0.225045	8626	
-0.586280	-0.004106	3371	
0.356729	-0.026160	8266	
0.827357	0.351883	8364	
0.067292	0.412242	9134	
-0.151424	0.426319	4428	
-0.784006	0.054597	1105	
0.136017	-0.860425	7366	
-0.504339	0.861039	8881	
-0.419936	-0.050718	2726	
0.433283	-0.642216	5928	
-0.604802	-0.492917	8400	
-0.087982	0.661030	561	
-0.309136	-0.944045	3589	
0.537418	0.521257	2985	
-0.723063	-0.496839	8498	
0.602050	-0.370957	4715	
0.893464	0.249178	10050	
0.906352	0.109887	1418	
-0.349684	-0.546248	2458	
0.449670	-0.569802	6261	
0.435325	0.333873	5728	
0.498664	-0.413599	2236	
-0.321709	-0.043138	3430	
-0.802536	-0.154967	2124	
0.393418	-0.069766	2125	
0.559819	-0.220726	2669	
-0.483867	0.731822	7121	
-0.114749	-0.934154	8915	
0.320246	0.497286	7746	
0.769701	0.439111	761	
-0.856264	-0.177966	3849	
0.675223	-0.318712	5482	
-0.285070	0.748653	3795	
-0.094621	-0.243415	6326	
-0.326209	0.559280	3184	
0.291335	-0.233320	2982	
-0.812849	-0.577562	2062	
-0.050982	0.185231	7910	
0.228834	0.394455	7612	
0.171916	0.930113	8034	
-0.291931	-0.031638	7475	
-0.025222	-0.247286	3076	
-0.020374	0.147736	9427	
-0.280611	0.225062	7288	
0.110151	-0.499325	1915	
0.291115	0.267330	9881	
0.791201	0.320868	6156	
-0.314012	0.563905	3184	
0.503739	0.085720	4674	
-0.218771	0.974425	4216	
0.618675	0.767740	4519	
-0.029048	0.987254	8146	
-0.952196	-0.080519	3867	
-0.281779	0.796617	5408	
0.748200	0.531280	9935	
0.379989	0.031822	7426	
-0.079964	-0.955851	551	
0.280513	0.597157	4624	
0.878098	0.044274	9762	
0.846731	-0.049148	9809	
-0.015145	0.997589	4122	
-0.598384	-0.500074	8114	
-0.016283	0.134361	5725	
0.604787	0.492933	8399	
-0.538713	0.565654	7944	
0.051619	0.820492	3096	
-0.894496	-0.243573	10049	
-0.103915	0.994080	4040	
-0.040736	0.616251	5649	
-0.359123	-0.828201	7945	
-0.811733	-0.273880	2176	
0.569788	0.576195	8890	
0.299095	-0.022452	4227	
-0.319540	0.326058	7332	
-0.711134	-0.096850	6812	
0.625527	-0.237459	6141	
0.889333	0.191930	7468	
0.303512	-0.584069	4212	
0.340964	-0.753423	4416	
-0.823415	0.429273	9899	
-0.485362	-0.129574	2342	
-0.703126	-0.097979	6650	
0.006108	0.655994	5320	
0.384882	0.002820	4265	
0.786328	0.140089	4783	
-0.805167	0.042950	8694	
-0.051870	-0.472762	3449	
-0.470929	0.176119	7753	
-0.212665	0.233204	4984	
-0.875761	-0.209084	7983	
0.753329	-0.311655	6154	
-0.889616	-0.140197	7881	
-0.666828	-0.346403	1392	
0.167297	0.458855	6943	
-0.279850	0.891784	1340	
0.624049	-0.525745	2991	
0.287471	-0.023226	1658	
0.958437	0.210967	1614	
0.872922	-0.380814	7212	
-0.575429	-0.235028	1330	
-0.443412	-0.870677	2747	
0.255747	0.347861	4738	
-0.369324	-0.118079	3276	
0.745211	-0.648874	9104	
-0.207260	0.196175	1838	
0.595959	0.450958	9771	
-0.556493	-0.094020	2715	
-0.773554	-0.557686	1252	
-0.062315	0.702019	6026	
0.331384	0.753294	7080	
0.519624	-0.318988	8602	
0.617173	-0.406368	9023	
-0.670202	-0.614524	10000	
0.201070	-0.223031	2993	
0.054963	-0.777535	774	
0.190693	-0.119460	3155	
-0.480920	-0.592975	8647	
-0.333796	-0.026738	5644	
-0.383428	-0.290754	5727	
0.109962	0.748017	7586	
-0.116739	-0.582550	1504	
-0.608680	-0.333688	9029	
-0.390309	0.855690	461	
-0.166514	-0.265840	5389	
0.248042	-0.008055	4569	
0.051334	0.294569	4739	
-0.026320	-0.332054	1408	
-0.073942	-0.648933	6618	
0.786444	-0.088276	3288	
-0.604788	-0.492932	8400	
0.069563	0.558465	5982	
-0.620585	-0.175418	4652	
0.119637	0.240964	6168	
0.867262	0.070227	2544	
-0.420657	-0.086302	3536	
-0.349933	0.663513	7278	
-0.718157	-0.552479	9003	
-0.598384	-0.500074	8114	
0.673467	-0.510127	5228	
-0.320199	0.134207	4766	
-0.178329	-0.528506	5024	
0.254189	0.328991	2100	
-0.288995	0.036744	6906	
-0.248543	-0.081292	8668	
-0.244418	-0.062047	2593	
0.576542	-0.132942	5059	
0.095352	-0.909049	6103	
0.134298	0.978655	5162	
0.524472	0.143171	8533	
-0.068028	-0.143927	2866	
-0.774049	0.066547	9671	
-0.634725	0.128930	2941	
0.708601	0.663319	1824	
0.586669	0.655732	7892	
-0.799657	0.463054	8800	
-0.815689	-0.006284	6779	
0.542931	-0.833775	6061	
0.770392	0.524222	2513	
-0.016174	-0.778438	2960	
-0.321152	0.878393	9606	
0.723897	0.529777	691	
-0.965179	-0.122452	4887	
-0.597997	0.116810	5703	
0.119862	0.871382	5778	
0.291475	-0.207311	7893	
-0.240425	-0.694507	9370	
0.159298	-0.507557	6655	
0.543750	-0.246362	4109	
-0.519607	-0.544346	1649	
-0.423039	0.533679	5715	
-0.821998	-0.062519	7681	
0.274198	0.916064	8153	
-0.904314	0.300344	8637	
0.498464	0.848979	3576	
-0.598545	-0.499902	8114	
-0.818374	-0.471793	10179	
-0.845539	-0.529405	4015	
0.592322	-0.702056	9783	
-0.964774	0.136381	3985	
0.552888	-0.058317	5938	
0.294339	0.772428	9616	
-0.288242	0.535096	3701	
-0.412810	0.301135	3073	
-0.824138	-0.531455	4015	
0.547433	-0.553230	2626	
-0.688048	0.567863	7093	
0.755383	-0.580574	3480	
0.327743	-0.850435	7151	
-0.903487	0.119120	9818	
-0.558906	-0.671710	3246	
-0.792099	-0.296043	4374	
-0.924290	-0.176386	9105	
0.849204	-0.388051	478	
-0.065415	-0.778604	2325	
0.191284	-0.652054	4038	
0.700853	-0.049273	7868	
-0.668686	0.058491	1670	
-0.032940	-0.156418	1411	
0.604787	0.492933	8399	
0.435126	-0.641161	5928	
0.043930	-0.281652	7566	
0.857500	-0.409055	478	
0.347947	-0.131533	5660	
0.104247	0.472888	394	
-0.905527	0.090318	6542	
-0.551052	-0.301059	1794	
0.093840	-0.553178	4972	
-0.657120	-0.684393	1581	
0.639049	0.064364	8873	
-0.207751	-0.806515	6185	
-0.769181	-0.576675	787	
0.643606	-0.662983	8302	
0.617917	-0.292624	742	
0.925297	-0.207089	792	
0.926967	-0.366124	4088	
-0.087283	-0.048740	3158	
0.219313	-0.649170	4677	
-0.711786	0.019548	4485	
0.200185	0.680460	4033	
-0.662750	-0.320065	3983	
-0.018128	0.999549	4122	
0.481826	0.447229	901	
-0.063824	-0.393809	7816	
-0.756449	-0.015276	3927	
0.175296	0.282563	4675	
-0.836173	0.290643	5078	
-0.029764	-0.604428	9753	
-0.670479	-0.585344	8631	
0.276063	0.842157	1049	
0.165260	-0.354672	2333	
0.747232	0.577798	1189	
0.261629	0.423771	1110	
-0.094901	0.417221	5848	
-0.763809	0.613316	7398	
0.799443	0.543563	1851	
-0.920807	-0.160248	10129	
0.507587	0.682501	7091	
-0.135783	-0.473808	719	
-0.265472	-0.842519	4620	
0.792693	0.077544	7022	
-0.487991	-0.375260	8514	
-0.452269	-0.203598	4830	
0.051879	-0.887734	5233	
-0.000908	-0.335860	6255	
0.103823	0.981999	3858	
0.275693	0.203480	5509	
-0.518090	-0.453783	7932	
-0.864255	0.241653	5596	
0.855377	-0.396915	478	
0.974567	-0.189035	7928	
-0.260459	0.932667	5590	
-0.306807	0.152723	4736	
-0.528870	0.582720	3402	
0.014644	0.910956	4560	
0.171220	0.975770	5264	
0.644170	0.696786	1582	
-0.721708	-0.172972	9413	
-0.834860	0.459788	8500	
-0.102960	-0.457772	3493	
0.096996	-0.970615	8349	
0.224799	0.961751	1554	
0.120611	-0.455918	7542	
-0.094663	-0.932725	503	
-0.169120	-0.408388	4899	
0.473011	0.573014	9919	
-0.578521	0.565318	3705	
-0.635847	0.528065	4614	
-0.060863	-0.306540	5564	
-0.245567	0.647102	4364	
0.130414	-0.856365	6184	
-0.449556	-0.630650	2381	
0.484511	0.859333	5334	
-0.058242	0.995505	8146	
-0.632002	0.316908	5025	
0.673305	0.150964	7267	
-0.087038	-0.049036	3158	
-0.048208	0.460896	473	
-0.656244	0.620000	8173	
-0.015368	0.627247	7210	
0.979116	0.015416	3190	
-0.970669	0.162141	8453	
0.172176	0.352393	2372	
0.598366	0.003012	3372	
-0.209431	0.673653	6705	
0.226723	-0.575642	747	
-0.411838	0.880453	4242	
-0.022327	0.983007	5724	
-0.066534	0.998668	5334	
0.302442	0.555480	986	
0.400686	-0.094384	3821	
0.279452	0.833296	1049	
-0.262509	0.196262	4042	
-0.113512	0.092959	647	
0.911629	-0.290630	8638	
-0.278178	-0.329119	1617	
0.597158	-0.370934	4715	
0.739938	0.302024	7806	
0.820798	-0.193099	7963	
0.699138	-0.588722	8240	
0.377522	-0.089188	361	
0.388876	0.034755	6566	
-0.345306	-0.160123	2253	
-0.675206	0.009040	9682	
-0.585838	-0.078757	3606	
0.229892	0.162811	9506	
0.218175	0.816611	4602	
0.780365	-0.239513	8750	
0.598384	0.500074	8113	
-0.171932	0.722567	6114	
-0.340258	-0.394889	2655	
-0.451465	0.801948	6818	
0.165558	0.235468	1070	
0.347866	-0.093046	6317	
0.041780	0.687581	7392	
0.178226	-0.689364	5367	
0.133750	-0.441272	6415	
-0.119368	0.961460	9779	
0.220628	-0.579406	747	
0.287525	-0.617733	4777	
0.311014	0.941421	3590	
0.711022	0.287199	8066	
-0.021657	0.672144	5297	
-0.600917	0.500219	8606	
0.604787	0.492933	8399	
0.303271	0.489475	6709	
-0.137647	-0.151275	6840	
-0.569943	0.449736	6075	
-0.299601	-0.189961	899	
-0.269743	-0.498027	7035	
0.364967	-0.449191	3721	
0.193438	-0.635081	3291	
0.804421	0.132546	3791	
0.363610	-0.465607	3711	
0.818579	-0.001115	6780	
0.597990	0.524139	10192	
0.857727	-0.157584	3769	
0.568495	-0.344934	9520	
0.772784	-0.334581	6287	
-0.935081	-0.263700	4089	
-0.314611	-0.614011	5355	
-0.424395	0.149146	1974	
0.604787	0.492933	8399	
