time = 24.737	Re = 25	rotation = 38.6823
-0.623256	-0.056119	3738	
-0.774454	0.213587	5452	
-0.475082	0.076229	5670	
0.828389	0.375000	8928	
0.624216	0.179922	4308	
0.155272	0.420213	1635	
0.732951	0.515474	7203	
-0.022969	0.503134	3193	
-0.676394	0.441761	3584	
-0.120090	0.770672	8113	
-0.004752	0.161516	3431	
0.505233	-0.167161	1797	
-0.349618	0.222623	9705	
-0.309923	0.417983	3457	
0.407349	-0.478647	8690	
-0.973892	0.169944	4098	
-0.582535	0.470340	7586	
0.548935	-0.202087	6445	
0.639564	-0.698839	8154	
-0.062234	0.805437	9476	
-0.670096	0.196981	4232	
0.284401	-0.524681	7730	
0.823502	-0.206211	6056	
-0.132092	-0.332526	4264	
0.575483	0.079219	3135	
-0.763499	0.542578	1485	
0.874015	-0.127549	7877	
-0.010917	0.232708	1081	
0.765587	0.081798	5700	
-0.757489	0.074001	4284	
0.811913	-0.444458	429	
0.643148	0.673232	5879	
-0.857034	0.162839	6213	
-0.918782	0.360074	8585	
-0.198667	-0.571162	1416	
0.699874	-0.280818	7284	
0.396880	-0.114996	1374	
0.049847	-0.641296	693	
-0.043873	-0.967376	1840	
-0.970819	-0.158107	5653	
-0.070710	0.611735	8219	
0.473756	0.337732	3743	
0.020712	0.372128	2144	
-0.603342	0.133212	4730	
0.861255	0.485669	1034	
0.318591	0.713898	4457	
0.767805	-0.249632	6250	
-0.053199	0.486572	5728	
0.778757	0.171926	3715	
0.863194	0.043569	7122	
-0.390513	0.426265	7396	
0.710896	0.048509	4528	
0.873493	-0.197326	5373	
-0.915671	-0.275517	2110	
0.092693	-0.086138	2251	
-0.870758	0.378726	1164	
-0.162812	-0.680546	6023	
-0.451820	0.134147	7433	
-0.139873	-0.088099	4893	
0.791996	-0.012775	9855	
-0.049242	-0.390808	4826	
-0.969714	-0.151222	5653	
-0.481269	0.346728	7270	
-0.410258	0.113298	2365	
-0.307238	0.304818	9630	
-0.406397	-0.630857	6816	
0.714854	0.263869	832	
-0.509576	0.725653	8085	
-0.069804	0.601625	8513	
0.481258	0.334308	3743	
-0.339707	0.452296	2899	
-0.228556	0.684646	6932	
-0.332390	-0.321530	1693	
0.011900	0.776558	497	
-0.056529	0.114283	602	
-0.034692	0.343508	5509	
-0.346970	-0.623605	4019	
-0.798187	-0.022362	368	
-0.152563	-0.777872	7461	
0.179965	-0.329671	3509	
0.514403	-0.299050	9698	
0.519508	-0.699841	8018	
-0.395940	0.018092	3846	
-0.966866	0.032485	7643	
-0.368761	0.482503	5909	
0.864420	0.320219	6058	
0.270145	0.596578	6667	
0.700053	-0.286423	7284	
-0.546297	0.720978	722	
-0.162555	-0.925630	565	
-0.863757	0.240599	5116	
0.566477	-0.464322	7585	
-0.293476	-0.721673	5458	
-0.852719	0.043528	4935	
0.752789	0.512893	8234	
-0.341659	0.272437	2852	
-0.044384	0.946554	8528	
0.130725	0.486619	2341	
-0.265596	0.183378	8583	
-0.962470	0.076896	1221	
0.519634	0.813264	8354	
-0.678648	0.696878	4340	
0.686909	-0.514551	5054	
-0.044391	0.425427	7187	
0.204864	-0.459205	6504	
-0.372533	0.518643	5890	
-0.267627	-0.411776	8777	
0.350257	0.845322	7882	
-0.756025	-0.368592	3745	
-0.184591	-0.828831	2176	
-0.110986	0.434117	9493	
0.342110	0.799219	7865	
-0.947946	-0.143101	5837	
-0.279482	0.173179	9713	
0.162254	0.658612	5490	
-0.596432	0.787508	3326	
0.070158	-0.605366	8514	
0.165030	0.716510	6340	
0.350873	-0.086345	3667	
0.183056	0.966452	3690	
0.160442	0.847797	4373	
-0.147049	-0.866678	4608	
-0.543202	-0.276498	8601	
-0.366651	-0.529535	1667	
-0.516114	0.238962	6611	
-0.890050	0.017534	5543	
0.033650	0.853037	341	
0.370755	-0.756206	1100	
0.564596	0.546571	7991	
0.735675	0.471706	5402	
0.247170	-0.920439	5694	
-0.136697	0.205544	5002	
0.425760	0.881543	4820	
-0.608277	0.779255	6277	
0.519704	-0.401681	4480	
-0.662765	0.470977	2448	
-0.619349	-0.005942	2977	
-0.347270	0.178138	5683	
-0.012865	0.689883	7224	
0.768545	0.622051	7942	
0.301629	-0.343807	4432	
0.585479	0.309946	9520	
-0.107897	0.193595	9468	
0.219329	0.856984	4649	
0.118196	-0.658209	6646	
0.247351	-0.785991	7718	
-0.112213	0.772327	8399	
0.668406	-0.588409	7591	
-0.064118	-0.567718	5313	
0.281913	0.620452	5613	
-0.157352	-0.951226	565	
-0.795465	0.442044	1068	
-0.184380	-0.467521	8431	
-0.120044	0.896908	9502	
-0.097141	0.749363	8121	
-0.413688	0.256818	4226	
-0.053200	0.651974	1534	
-0.216556	0.547228	2668	
0.458714	-0.192934	4848	
0.695374	-0.251191	7107	
-0.571858	-0.606034	7964	
-0.724067	0.410665	9750	
0.372913	0.024323	697	
0.385603	0.573506	7868	
-0.246403	-0.186272	3013	
-0.546260	-0.234107	8531	
0.099768	-0.166304	5530	
-0.408646	0.198891	8879	
0.791178	-0.069678	4052	
-0.415106	-0.586523	5265	
-0.043097	0.560788	9621	
-0.309801	-0.886701	7589	
0.203728	0.817268	5495	
-0.795758	0.315896	6183	
-0.949279	0.097364	461	
0.428488	-0.828748	5516	
0.136594	0.436226	5047	
-0.069600	-0.678897	5936	
0.626062	0.642668	5166	
0.589003	-0.245183	6392	
-0.776709	-0.393037	5418	
0.646989	0.678559	792	
0.611229	0.316670	3761	
-0.474369	0.035379	1893	
-0.237501	0.958887	3982	
0.136858	0.196065	4490	
0.176456	0.503549	2815	
-0.179995	-0.159241	6570	
0.785574	-0.568519	5991	
-0.070151	-0.786094	7925	
-0.839588	0.039856	5311	
-0.443725	0.683662	6852	
-0.285083	-0.071892	2911	
-0.086257	0.211900	4095	
-0.378668	-0.486619	10120	
-0.739571	0.490960	6419	
0.234625	0.749578	9231	
0.782409	-0.382064	5193	
-0.367359	-0.139349	2532	
-0.388885	-0.794973	2543	
0.525226	-0.488630	3141	
0.224192	0.457593	8952	
0.250161	-0.363614	3307	
-0.319521	-0.716879	4458	
0.172693	-0.099047	2697	
0.159551	0.565787	415	
0.536642	-0.152150	6474	
0.203208	0.635029	3657	
-0.717558	-0.074503	5874	
0.686115	0.483466	6287	
0.198240	-0.534373	2331	
-0.605043	0.011965	2977	
0.244903	0.136994	5460	
-0.726156	0.043340	822	
-0.251928	0.181080	6308	
-0.870977	-0.132832	6829	
-0.338393	0.572466	2424	
0.767680	0.062791	6242	
-0.803220	0.403577	5845	
-0.163565	-0.399158	3228	
0.122496	-0.769984	8114	
0.581261	0.641332	1094	
-0.664490	0.656776	6922	
-0.489751	-0.083396	9869	
0.338817	-0.479135	2778	
0.761501	0.421110	7704	
-0.041403	-0.748881	1392	
-0.600443	0.448859	466	
-0.391892	0.907439	2118	
0.059142	-0.214596	8660	
-0.786207	0.516201	358	
0.337780	0.186604	1603	
-0.607451	-0.097538	5176	
0.252816	-0.154116	5546	
-0.160415	0.466453	2691	
-0.715348	0.609661	9639	
-0.842540	0.115779	5473	
-0.370440	-0.188309	2182	
-0.653914	-0.465262	6305	
0.859702	0.082816	5906	
0.420328	0.323273	1778	
0.372393	0.718416	7709	
-0.158585	-0.161123	5415	
0.532802	-0.042791	9461	
0.694923	0.496236	6287	
0.873726	-0.012429	4460	
-0.505939	-0.402920	6142	
0.524530	0.384598	6077	
0.765263	-0.032494	7277	
0.004098	-0.240017	1810	
0.821993	0.452172	8939	
0.150183	0.200890	7274	
-0.775264	-0.272136	3729	
-0.372772	0.288608	4272	
-0.972967	0.100907	4242	
-0.169186	0.652338	9891	
0.768577	-0.281118	5688	
0.555646	-0.791581	1446	
0.240708	0.045373	6559	
-0.548284	-0.832949	8321	
-0.660572	-0.682609	391	
-0.525603	0.688032	7959	
-0.239478	0.952618	3982	
-0.019134	-0.253683	6379	
-0.572577	0.698542	1293	
-0.743695	0.009828	2009	
-0.579658	-0.143464	785	
-0.949574	0.199084	5664	
-0.248018	-0.320802	7752	
0.627612	0.655617	5166	
0.595843	-0.689096	1091	
0.102428	0.771370	8561	
-0.008408	-0.274034	10157	
-0.202976	0.349969	9038	
0.211064	0.754243	7507	
0.174533	-0.227060	7219	
0.786832	0.274890	5205	
-0.556064	-0.106144	505	
-0.541130	-0.115947	381	
0.546104	0.349606	1645	
0.424455	0.792697	5155	
-0.112213	0.772327	8399	
-0.935646	0.304142	9662	
0.223211	-0.882491	9259	
0.673181	-0.498319	3216	
-0.962003	0.236906	8752	
0.886564	0.364195	807	
0.751929	-0.159005	6999	
0.781962	-0.076331	6885	
-0.736504	0.560512	1344	
-0.653691	-0.641763	8351	
-0.386114	0.105005	2512	
0.461129	0.115392	1672	
0.040883	0.228539	5340	
-0.310018	-0.414082	4694	
-0.591014	0.514542	7722	
0.658455	0.317619	9023	
0.365350	-0.143244	4249	
-0.092138	0.753774	8828	
-0.524004	0.695169	8017	
0.232640	-0.001278	5413	
-0.385069	-0.099017	3373	
-0.263615	0.509749	6068	
0.417667	0.906528	6088	
-0.501064	-0.800971	6681	
-0.469150	0.852684	3576	
0.743629	-0.435995	3092	
-0.645170	-0.566533	3992	
-0.799444	0.085532	4051	
-0.946710	-0.180877	5665	
-0.219344	0.235939	7663	
0.871134	0.342893	6244	
-0.312941	-0.302393	9686	
-0.380155	0.042243	2334	
0.379588	-0.203088	10142	
0.546772	-0.535879	5572	
0.041026	-0.697942	5939	
0.566441	-0.544390	6636	
-0.054688	-0.760694	2861	
-0.236144	0.642971	4709	
0.654888	-0.574947	6525	
0.472057	-0.328949	6712	
0.038173	0.731942	1575	
0.081332	-0.666602	6648	
-0.378984	0.133712	4426	
-0.388347	0.795732	7655	
0.049007	0.587250	3734	
0.039760	0.276439	1659	
-0.152088	-0.092308	5862	
-0.459605	0.700802	1813	
0.364779	0.862043	4450	
0.870243	-0.333706	1287	
-0.637820	-0.322212	5347	
0.144926	0.731889	4484	
-0.745739	0.216781	2766	
-0.354558	0.425225	5023	
-0.024717	0.532613	2180	
-0.386830	0.188663	7543	
0.927607	0.267874	10166	
0.410113	0.869711	9086	
-0.082638	0.863032	9512	
0.241364	-0.493379	2764	
-0.227912	-0.600717	5179	
0.192251	0.670865	8418	
0.562445	0.487257	5456	
-0.592829	-0.225059	868	
-0.536053	-0.098000	1352	
-0.254137	0.052389	6373	
0.514262	0.545119	3994	
-0.282785	-0.309817	532	
-0.772337	-0.399939	4849	
0.361601	0.558509	10118	
0.500390	-0.808486	870	
-0.082564	-0.408475	5826	
-0.750776	-0.550391	3837	
0.790964	-0.061691	3532	
0.030038	-0.154014	4871	
-0.338698	-0.580999	6600	
-0.164684	0.114679	4362	
-0.443798	0.107959	6416	
-0.812461	0.540312	8485	
-0.430148	0.554110	5381	
0.258368	0.605558	8159	
0.417964	0.360436	1168	
0.504760	0.175272	2172	
-0.814486	-0.317524	5963	
-0.009766	0.850835	1266	
0.843927	-0.030852	4936	
-0.465110	-0.195816	3073	
-0.116612	0.094554	595	
0.760034	-0.210993	5451	
0.491716	0.655280	3827	
-0.269029	0.566565	2523	
-0.740673	0.590712	8916	
-0.805281	-0.193342	4551	
-0.496592	-0.103562	3354	
-0.563564	-0.633402	1093	
-0.067563	-0.075084	5622	
-0.435391	-0.357736	2537	
0.130566	0.852426	1331	
-0.262880	-0.046671	2456	
0.141364	0.540035	10052	
-0.338517	-0.010662	6053	
0.159495	0.537093	611	
0.151911	-0.230262	6527	
-0.307528	-0.101554	4104	
0.251257	0.843572	4814	
-0.262057	-0.054708	2456	
-0.899765	-0.177300	8185	
-0.266694	0.692070	10244	
-0.136017	0.421559	3254	
0.683940	-0.329027	8007	
0.727666	-0.502499	5781	
-0.369291	-0.652844	3927	
-0.237042	0.024789	5436	
-0.878533	-0.373334	808	
-0.890369	0.213930	6266	
0.081418	-0.661274	6508	
0.160685	0.532155	757	
0.577882	-0.485681	6534	
0.378989	-0.366615	1717	
0.332926	-0.139509	8875	
0.582857	0.287785	6938	
0.006045	0.881025	761	
-0.288629	-0.517776	3881	
-0.137235	0.439676	3501	
0.750101	0.520429	8216	
-0.489103	0.593626	10007	
0.247141	0.958556	5578	
-0.220739	-0.714093	9005	
0.001217	-0.583650	1957	
0.914473	-0.244536	1857	
-0.321662	0.100004	8824	
0.131170	-0.900775	2418	
-0.641209	0.461532	2362	
0.065420	0.342226	3375	
-0.700941	-0.285886	911	
0.429194	0.488417	9694	
-0.543112	-0.498568	3811	
-0.863550	-0.266434	8151	
0.264320	-0.570932	2524	
-0.163669	0.289029	7328	
0.672958	0.015484	4907	
0.488622	0.682942	5157	
-0.049099	0.452621	5728	
0.320505	0.764870	5821	
0.443339	0.658719	1106	
0.354219	0.413534	6742	
-0.047493	0.440097	7187	
-0.012780	0.778077	7819	
0.485502	-0.542501	7742	
0.385476	-0.547199	6478	
0.807008	-0.048007	3532	
0.116931	-0.073457	1676	
-0.479316	-0.360453	2670	
-0.742912	0.129159	2564	
0.460060	0.575172	7474	
0.093686	0.505577	4539	
-0.569578	-0.388793	741	
-0.074096	0.622072	6647	
-0.072357	-0.206007	483	
0.785118	0.483992	9590	
-0.807696	-0.567880	9307	
-0.564836	-0.212366	1046	
0.975278	0.091112	4277	
-0.182180	0.002297	8503	
