time = 20.507	Re = 25	rotation = 1.00826
-0.539162	-0.535827	466	
-0.395300	0.646178	5456	
0.126052	-0.548611	4851	
0.180666	0.846626	5478	
-0.520235	-0.677485	9938	
-0.070684	-0.217293	4682	
-0.483793	-0.622788	837	
-0.153503	0.130205	2863	
0.573875	0.409133	2753	
-0.779498	-0.006092	8113	
-0.121165	0.907545	9027	
0.703209	0.418755	5915	
-0.817019	-0.133705	8525	
-0.949683	-0.122764	1582	
-0.913372	0.015606	2417	
-0.571402	0.785320	8932	
-0.225373	0.643083	3761	
-0.617790	-0.191589	1513	
0.069685	0.898790	5912	
0.421795	0.785713	7099	
0.235860	0.611817	2015	
0.799004	-0.338602	2905	
-0.969306	0.109257	1851	
0.671157	0.212680	4044	
0.032907	-0.472695	2113	
0.325353	0.761325	5376	
0.881735	0.022300	8446	
0.946469	0.215375	2020	
0.321571	-0.272433	5662	
-0.769997	0.313295	4476	
0.628513	0.421354	9678	
0.886156	0.320721	1425	
-0.826986	-0.274836	937	
-0.378900	0.865019	2212	
-0.130657	-0.803057	6159	
0.585771	0.147532	1586	
0.538444	0.615621	4330	
0.187813	-0.323009	5659	
0.240237	-0.365924	4636	
-0.427972	-0.871123	4216	
-0.484721	0.018388	7187	
-0.506161	-0.285694	5918	
-0.834491	-0.243939	1489	
-0.646181	0.032090	7733	
0.148847	0.948543	2200	
-0.054523	-0.867417	5905	
-0.114577	-0.571782	575	
-0.335712	0.019148	5357	
0.702812	0.563109	7739	
-0.372722	0.080807	3548	
0.133219	0.664083	4854	
-0.637801	-0.563457	5039	
-0.150114	-0.706600	822	
0.662054	-0.165925	5936	
-0.733033	-0.131705	8259	
0.632648	0.628142	5804	
-0.395661	-0.837475	7049	
-0.337899	-0.214546	5988	
-0.190120	0.041276	2464	
0.517899	-0.126061	3310	
0.686770	0.160020	2773	
-0.314769	-0.910162	9507	
0.149626	0.614073	3382	
-0.667423	0.285877	8286	
-0.927089	0.023768	1389	
0.037461	-0.701621	5999	
0.612230	0.689494	5119	
0.871668	0.315056	4542	
-0.605452	0.018166	8513	
-0.787217	-0.244562	1099	
-0.231903	0.500591	4024	
-0.514876	0.320543	5359	
0.699616	-0.176310	2351	
-0.620354	0.270349	5490	
0.118100	-0.230453	5824	
-0.362770	0.023989	7097	
-0.001273	0.561696	3721	
-0.229190	0.615263	7291	
0.561750	0.201976	7730	
0.352321	-0.744277	7573	
0.455181	-0.420451	6825	
-0.420774	-0.468784	3911	
0.064866	0.617007	1877	
-0.610946	0.748971	2219	
-0.092154	0.701991	8597	
0.090436	0.657737	4369	
-0.675924	-0.098936	9110	
0.193900	-0.619569	6937	
-0.966047	-0.067560	1824	
-0.422567	0.520959	3647	
-0.659798	0.292316	8286	
0.333975	-0.159337	4079	
-0.953666	-0.219151	2019	
-0.773214	0.603618	4072	
-0.178144	0.514703	3527	
-0.177207	-0.360360	1539	
0.462941	0.756385	7366	
-0.108836	0.757465	2074	
-0.767740	-0.303543	1459	
-0.174104	0.504554	3124	
-0.659284	-0.266532	893	
-0.258846	0.098033	9653	
-0.727896	-0.533834	6662	
-0.531737	0.033439	1302	
-0.306970	-0.537314	6604	
0.912546	0.074290	8502	
0.204741	-0.249055	1587	
-0.863405	-0.102896	6082	
0.101506	-0.355103	7894	
0.932895	-0.195980	887	
-0.249668	0.268118	7556	
-0.351771	-0.349964	5230	
