time = 20.757	Re = 25	rotation = 32.5874
-0.705153	-0.110830	6075	
0.132466	0.860426	8320	
-0.181078	-0.679651	2552	
0.680976	0.494650	1026	
-0.810075	-0.217970	3745	
-0.193964	0.026191	8798	
-0.734113	-0.182263	1137	
-0.202202	0.343882	5988	
0.619449	0.039013	3614	
0.032975	0.779583	8113	
0.475699	0.763829	7134	
0.733393	-0.044799	4055	
-0.333289	0.421831	4500	
-0.905818	0.099393	5911	
-0.632035	0.214573	3698	
-0.465311	0.860053	5093	
0.235710	0.737412	8049	
-0.374502	0.299723	2479	
0.606779	0.643780	9888	
0.787466	0.400413	5695	
0.451952	0.316695	6292	
0.803779	-0.304611	6774	
-0.962254	0.118118	5996	
0.436921	-0.224060	3789	
-0.205043	-0.443364	2148	
0.724924	0.346500	6102	
0.402729	-0.352270	5159	
0.959218	0.020832	9632	
-0.107670	-0.511823	1827	
-0.736203	0.290653	3795	
0.674292	0.005215	4511	
0.915202	-0.017845	9056	
-0.691404	0.142569	7575	
0.082254	0.948698	788	
-0.623821	-0.434744	5050	
0.216032	-0.562911	2793	
0.777297	0.150113	2721	
-0.133919	-0.361354	2428	
-0.111221	-0.661387	1952	
-0.636385	-0.733572	3189	
0.043324	0.518951	7187	
-0.464170	0.051170	9020	
-0.647892	0.157301	4853	
0.054719	0.702223	6925	
0.480638	0.828523	9602	
-0.624311	-0.558903	5843	
-0.315927	-0.380696	6796	
0.035123	0.337081	5509	
0.876552	0.115145	7030	
-0.059034	0.423116	1618	
0.417542	0.396489	5944	
-0.818698	-0.079010	5172	
-0.493300	-0.387044	6989	
0.329739	-0.564649	9924	
-0.212686	0.645375	2505	
0.860903	0.181214	6948	
-0.747386	-0.541431	5880	
-0.345316	0.186473	1193	
-0.139963	0.523041	2763	
-0.076005	-0.422034	1522	
0.270176	-0.492628	5856	
-0.587465	-0.763553	3867	
0.374297	0.374471	1908	
-0.531960	0.342911	6391	
-0.733932	0.199064	3258	
-0.370170	-0.530262	8140	
0.862112	0.313974	9900	
0.877533	-0.064527	6830	
0.048749	0.598393	8513	
-0.568504	0.161584	8674	
-0.066181	0.846580	1491	
-0.543141	0.432463	6026	
0.331339	-0.519571	816	
-0.463353	0.403328	7210	
0.116074	-0.189001	9217	
0.036917	0.321416	6139	
0.251591	0.500655	8166	
0.182008	0.773399	1626	
0.388368	-0.252114	798	
-0.356318	-0.749849	4475	
0.611388	-0.523025	4377	
-0.522545	-0.154770	3528	
0.321043	0.449246	3330	
-0.511585	0.829643	4503	
0.355283	0.576430	6108	
0.378080	0.429873	3020	
-0.222193	0.748119	1942	
-0.208534	-0.736102	2861	
-0.936440	0.078259	8663	
-0.471436	0.750607	4138	
-0.537162	0.344900	6391	
0.115951	-0.351518	906	
-0.969573	-0.075997	9288	
-0.764528	0.619231	9298	
0.114845	0.772391	8042	
-0.272859	-0.110950	9117	
0.805001	0.349966	7203	
0.439202	0.549978	2313	
-0.645362	0.120260	4370	
0.119640	0.758353	6880	
-0.521861	0.113436	4406	
-0.098688	0.521229	3097	
-0.878454	-0.085277	8151	
0.051947	0.468529	6971	
-0.455962	-0.244386	6356	
0.629055	-0.201852	3697	
0.055046	-0.185639	3624	
-0.417928	0.320676	4183	
-0.146026	-0.291246	364	
0.923328	-0.193058	2200	
0.104003	0.272801	4704	
-0.394708	-0.051742	2119	
-0.086948	-0.685065	8284	
-0.317514	-0.014814	4171	
0.586764	0.510457	3288	
0.258398	0.869100	7776	
-0.050394	-0.618780	8629	
0.865036	0.004778	6630	
0.347538	-0.414324	3979	
0.184649	0.961522	1795	
-0.850419	-0.354328	8215	
0.196603	-0.066647	1947	
0.010973	-0.626328	1315	
0.421090	-0.672261	4007	
-0.530031	0.059019	2267	
-0.791523	-0.584300	1600	
-0.261888	0.076117	9295	
0.181199	0.158755	7363	
-0.593329	0.710032	9864	
0.382643	0.643505	5709	
0.699819	0.279168	6743	
0.614112	-0.733372	8857	
0.328594	0.893884	996	
0.185804	0.925912	10180	
0.047756	-0.176966	3758	
-0.088142	0.832865	1734	
-0.749037	0.221154	4284	
-0.215006	-0.064808	3156	
0.420583	0.226947	4768	
0.455064	0.847604	10198	
0.144397	-0.362958	2371	
0.284280	0.781181	8084	
-0.403706	0.429001	7270	
0.469462	0.354246	5219	
0.091045	-0.377984	4692	
0.390492	-0.623288	9406	
0.041688	0.779032	8399	
-0.477240	-0.452901	9961	
-0.913943	-0.045939	6205	
-0.887727	0.255592	377	
0.146194	-0.113876	2666	
-0.431940	0.043900	7137	
0.108204	-0.110590	1438	
0.303027	0.560848	7470	
0.058412	0.407059	4336	
-0.707294	0.538363	5845	
0.004884	0.925576	9255	
-0.336218	0.000510	8090	
0.885300	-0.343328	10025	
0.167492	-0.698365	2450	
0.121226	-0.590787	3039	
-0.363311	0.670544	8079	
