time = 34.957	Re = 25	rotation = 15.3288
0.496882	0.100203	925	
0.852176	-0.446904	10106	
0.272377	-0.272657	10012	
0.224908	0.755931	3543	
0.657757	-0.390305	7028	
0.245974	0.856039	6432	
0.527526	-0.131917	6781	
0.670677	0.022399	6801	
-0.451211	0.328731	2155	
0.777935	0.053607	8113	
0.675981	-0.150214	376	
-0.334571	-0.274299	9504	
-0.402430	-0.709608	3922	
0.803935	0.215753	8996	
-0.976751	0.024997	1852	
-0.046434	-0.104023	1757	
-0.846686	0.429160	10105	
-0.029267	-0.327355	4632	
-0.206770	-0.534630	6474	
0.075966	0.350285	7595	
0.386083	0.900736	9662	
-0.117870	-0.074073	8739	
-0.744926	0.647280	6703	
0.198267	-0.358824	9551	
0.134118	-0.863774	5962	
0.226825	-0.272172	6317	
0.287437	-0.369467	3968	
-0.761836	0.247353	10034	
-0.149908	-0.966431	9642	
0.243119	0.233655	847	
0.407547	-0.880321	1034	
0.908236	0.337312	2675	
-0.054746	0.602480	1450	
-0.609326	-0.577319	2560	
-0.659899	0.008387	1680	
0.223082	0.699929	8077	
-0.717153	0.174229	2390	
0.100740	0.719432	822	
0.005580	-0.999237	4277	
-0.773647	0.602152	9193	
0.614711	0.018248	8513	
0.012651	0.382980	698	
0.846683	-0.006485	8402	
0.774267	0.236801	8568	
0.717249	-0.083729	5934	
0.252698	0.061394	2568	
0.059237	-0.540593	382	
0.633627	0.020921	8513	
0.741310	0.342128	4067	
0.190969	0.436338	1080	
-0.026603	0.628380	2644	
-0.800406	-0.450846	7045	
-0.265145	0.109560	6375	
0.657377	-0.187901	1318	
-0.681142	-0.370587	5190	
0.576359	0.688974	5782	
-0.823218	-0.289563	7804	
0.149700	0.614543	748	
0.218181	0.251959	1567	
-0.175835	0.847428	6828	
0.791473	-0.116266	1360	
0.676815	0.471039	4584	
0.071993	0.504488	8898	
-0.154129	-0.385440	1374	
-0.114264	0.658799	4545	
0.468801	0.653616	4378	
0.044940	-0.091298	5877	
0.274156	0.512402	5989	
0.614218	0.019170	8513	
0.385669	0.360970	1292	
0.526837	0.845176	9734	
0.273790	0.937579	5664	
-0.640379	0.023478	1975	
0.067568	0.691379	7575	
-0.400462	0.844703	9603	
0.577646	0.017394	5728	
-0.670310	0.138218	5936	
-0.195971	0.866279	8151	
-0.203808	0.267445	2067	
0.449240	-0.655316	2557	
-0.894093	0.185659	7495	
-0.749146	-0.498402	1294	
0.171582	0.172720	2533	
0.034038	-0.359630	549	
0.152868	0.506028	5748	
0.640884	-0.022941	1976	
0.586419	0.056245	5888	
-0.813489	0.413033	8059	
0.017206	0.653280	4423	
0.989611	-0.135860	7058	
-0.231408	0.955719	9638	
-0.734805	0.005141	4491	
