time = 19.637	Re = 25	rotation = 23.1344
-0.880567	-0.146755	7558	
-0.048039	-0.124071	649	
0.289941	0.179540	5250	
-0.779396	0.294944	8525	
0.386314	0.025728	5185	
-0.707855	-0.252647	9395	
0.115837	-0.676181	4295	
0.298616	0.441538	2268	
0.572048	-0.634843	6155	
-0.674361	0.391731	8113	
-0.542659	0.008320	4521	
0.918572	-0.140699	4542	
-0.489611	0.769546	6960	
-0.977525	0.082840	1095	
-0.230657	0.709719	7117	
-0.263500	0.922020	784	
-0.191743	0.073449	6839	
-0.266104	0.602874	8967	
-0.627375	-0.004067	8730	
-0.468943	-0.033311	720	
0.008348	0.829133	3565	
0.167412	-0.513298	1907	
-0.851990	0.479394	2271	
0.330897	-0.743895	7681	
-0.710474	-0.522661	6182	
-0.702770	-0.020331	5184	
0.608166	-0.505805	1192	
0.911550	0.354637	5723	
-0.363490	-0.519122	3511	
-0.153853	0.463062	973	
0.805769	-0.451933	1170	
0.800022	0.531485	1431	
-0.898009	0.319913	1361	
-0.147378	0.856457	3769	
0.767073	-0.383760	662	
0.638929	-0.059218	2613	
-0.166995	0.607419	10096	
-0.299790	-0.657791	8072	
-0.169666	-0.731528	3570	
-0.304401	-0.904447	3479	
-0.385567	0.247586	7187	
-0.545864	0.206749	397	
-0.856804	0.419719	1397	
-0.473708	0.327453	10181	
0.137595	0.927800	9604	
0.678823	-0.426892	8518	
0.106170	-0.682664	3648	
-0.265187	0.178557	5357	
-0.045989	0.825787	8750	
-0.251157	0.246193	1917	
-0.510271	-0.124897	4995	
0.019627	-0.824656	5279	
0.670294	0.083956	2393	
0.184816	0.423019	1920	
-0.347695	0.794917	2289	
-0.172551	0.619101	1312	
0.196975	-0.612087	6792	
-0.489552	0.434711	8117	
-0.383204	-0.293643	6084	
0.028074	0.307695	2034	
0.325048	-0.768845	9195	
-0.206179	-0.915520	6030	
-0.221814	-0.062130	1135	
0.044553	0.532070	642	
-0.323543	0.824176	9225	
-0.032949	-0.816337	6153	
-0.129194	0.752659	3995	
0.931427	0.282084	8486	
-0.522544	0.329313	8513	
-0.685992	0.617830	8294	
-0.158761	-0.079231	4433	
0.211759	0.580539	8725	
0.078875	0.427936	4642	
0.118082	0.531346	2963	
-0.510412	-0.433188	2645	
-0.356844	0.244091	7235	
-0.207848	-0.105474	3229	
-0.517333	0.255476	2065	
0.555093	-0.074245	7035	
0.097408	-0.150654	6520	
-0.060534	-0.754610	5481	
-0.886124	0.175168	1211	
-0.372706	-0.148895	6424	
-0.246504	0.919017	6761	
-0.279925	0.043059	5318	
-0.527046	-0.132756	7526	
-0.238247	0.664145	2408	
0.151802	-0.602672	9950	
-0.976410	0.131422	2748	
-0.134304	-0.104547	4760	
0.052030	0.537228	4024	
0.418636	0.312652	6268	
-0.915999	-0.353989	5724	
-0.552420	0.804858	9570	
-0.181034	-0.124274	3865	
-0.681738	-0.358410	8226	
-0.448016	-0.037716	1860	
-0.217320	0.039099	936	
-0.773811	0.523207	9738	
-0.165156	-0.053778	3919	
-0.363478	0.724950	6511	
-0.155188	-0.333528	1946	
-0.051786	-0.859942	6288	
-0.435834	0.304889	1428	
-0.714086	-0.426799	5687	
0.625602	-0.705994	995	
-0.440381	-0.484194	3381	
-0.460766	0.786510	7134	
-0.270719	-0.715519	4356	
0.476471	-0.806342	9105	
0.398276	0.521015	4369	
-0.401115	0.596902	8609	
-0.342706	-0.519179	3738	
-0.667437	0.539630	1266	
-0.807313	0.038586	8020	
-0.673664	0.302730	1402	
0.530366	-0.335226	6648	
0.405314	0.814685	8186	
0.247344	-0.756234	8053	
0.057969	0.972529	8136	
0.132247	-0.753392	3996	
0.749033	0.190563	2361	
0.231371	-0.264638	3376	
0.635867	-0.253082	9620	
-0.311143	0.678057	2149	
-0.595270	-0.775539	6062	
-0.838717	0.317680	8878	
0.467991	0.595514	1078	
-0.032940	0.669591	1611	
-0.135190	0.290865	3283	
-0.378650	-0.100658	6595	
0.200949	-0.813356	5843	
0.036066	0.933099	988	
-0.161830	0.830974	6271	
-0.441222	-0.503458	4853	
0.703121	0.554715	5373	
-0.785155	-0.031319	9565	
-0.639850	-0.378768	7369	
0.699035	0.414921	5111	
0.153589	0.933487	8499	
-0.327959	-0.444150	5086	
-0.084685	-0.089918	8923	
0.018553	0.478777	4785	
-0.363581	-0.128125	6174	
0.086983	-0.332230	6407	
0.334161	-0.268959	1522	
-0.669985	0.399417	8399	
0.287014	0.271235	2275	
-0.486907	-0.787564	9496	
-0.237422	0.811640	9826	
0.634756	0.260711	5979	
-0.546383	0.155909	3923	
0.506486	0.319159	7514	
-0.212725	-0.277052	6723	
-0.250016	0.193986	10005	
-0.001787	0.703316	1057	
-0.085510	0.607495	5704	
-0.490806	0.595206	9740	
0.319514	-0.861111	8368	
0.714778	-0.167041	6582	
0.435545	0.259770	5476	
-0.294897	0.390420	2147	
-0.540393	-0.378788	2588	
0.360264	0.839353	9027	
-0.161923	0.878768	4011	
-0.830036	0.244769	7306	
-0.221885	0.896570	6541	
0.070310	-0.139545	2116	
0.086358	0.307302	4041	
-0.331408	-0.096868	9905	
0.555328	0.650351	3172	
0.295028	-0.246188	3038	
-0.795776	0.406089	8383	
-0.567612	0.406707	5940	
0.827282	0.420779	1163	
-0.001054	0.586403	2138	
0.772009	0.362194	4065	
0.418586	-0.528683	4524	
-0.814986	0.447884	8899	
-0.920005	-0.348241	5724	
0.405906	0.807625	8128	
-0.070819	0.600321	6547	
0.743067	0.596337	9660	
-0.026237	-0.264960	6641	
-0.030373	0.943887	7082	
0.325887	0.794289	6827	
0.120569	0.634792	4927	
-0.857245	0.493788	4609	
-0.440102	-0.425369	582	
0.424600	0.664929	6172	
-0.254617	0.913786	660	
-0.224265	-0.089669	1677	
-0.268013	0.595496	8967	
-0.960880	0.240017	4773	
0.462075	-0.637444	7481	
-0.931376	0.094197	951	
-0.649749	0.700759	934	
0.082376	0.431279	4642	
-0.093614	0.719390	4940	
0.098470	0.103504	9558	
0.100889	0.501813	2761	
-0.624968	-0.110649	2048	
-0.636928	-0.622878	6444	
-0.427024	0.042760	3798	
0.262795	-0.345312	1656	
-0.800920	0.217050	6660	
0.713173	-0.413751	3883	
-0.322611	-0.401498	3808	
0.254911	0.739893	8605	
-0.118879	0.825811	1026	
0.094916	-0.286951	3459	
0.728412	0.570042	5373	
-0.276102	-0.676639	1597	
0.005517	-0.386706	6368	
-0.131152	0.493781	4693	
0.781733	-0.326356	1492	
-0.757117	0.307652	8237	
-0.148027	-0.846437	1439	
-0.355710	0.075379	9126	
-0.137716	-0.647386	9519	
0.138881	-0.747167	3996	
-0.195885	0.621792	10124	
-0.278313	0.513259	2867	
-0.408919	0.552170	5490	
0.119852	-0.034615	696	
0.252707	0.708072	495	
0.144951	-0.296344	3284	
0.289903	0.561928	1424	
-0.062279	0.920065	9008	
-0.530156	-0.333625	7324	
-0.924085	-0.076501	1280	
0.256624	0.011228	10254	
0.062648	0.077968	5565	
0.576213	-0.126624	7745	
-0.154086	-0.091618	3691	
-0.792159	0.024322	8075	
-0.473439	0.775441	7468	
0.081040	0.525704	4292	
0.501595	-0.694895	9289	
-0.739632	0.527798	8893	
-0.338191	0.606233	6842	
-0.504410	0.587223	9740	
-0.849121	-0.501976	9087	
0.675215	-0.216030	2773	
-0.938555	-0.123655	2202	
0.156212	0.917272	8939	
-0.332305	-0.092431	9905	
-0.602585	-0.021000	6722	
0.670107	-0.607161	7935	
-0.988530	0.045462	3326	
-0.543247	-0.503357	1115	
0.051940	0.794644	6102	
0.447411	-0.492830	4930	
0.530363	0.224895	6398	
-0.202194	0.659731	7868	
-0.210745	0.028235	9832	
0.148218	-0.542587	4901	
0.394970	0.040501	7490	
0.513489	-0.170288	4954	
-0.413128	-0.904347	8424	
0.579088	0.482664	2563	
-0.027298	0.470123	3968	
-0.475564	0.126884	6503	
-0.593967	-0.339445	4259	
-0.956586	0.195373	2799	
0.416021	0.096903	9171	
0.091936	0.687971	3773	
-0.387674	-0.234962	7424	
0.605901	0.505759	3796	
-0.776794	0.257509	418	
-0.381686	-0.630819	4056	
-0.034199	0.578556	2854	
0.164542	0.464467	1990	
-0.749907	0.549553	2231	
0.963490	-0.051386	1446	
-0.445276	-0.218115	4477	
-0.652821	-0.359433	6987	
-0.485824	-0.155313	5642	
-0.002431	-0.174975	5870	
-0.719142	-0.267942	2515	
-0.443876	-0.240191	5475	
-0.669985	0.399418	8399	
-0.482093	0.063337	2990	
0.088460	-0.107063	1272	
-0.824922	-0.220832	3816	
-0.354288	0.902413	4072	
-0.562425	-0.139235	6393	
0.760012	-0.187897	7966	
0.060684	-0.394289	830	
-0.525918	0.512340	3984	
0.491381	0.051244	875	
0.360101	0.625305	6950	
-0.693377	-0.427555	5112	
0.295437	0.810274	6626	
0.745255	-0.208926	4025	
0.287177	0.829854	7030	
0.710273	0.446407	7830	
0.754242	-0.242178	8150	
-0.979159	0.004814	6277	
-0.529975	-0.550486	4284	
-0.506227	-0.679423	1977	
-0.279827	-0.040444	4006	
-0.464279	-0.295054	4915	
0.473433	0.874627	4092	
0.445347	0.074092	3493	
-0.282902	0.567555	8130	
0.647582	0.098569	2749	
0.113908	-0.830376	1025	
-0.536366	0.191643	7240	
0.495803	-0.252116	1129	
0.418416	-0.423202	6933	
-0.795291	0.293084	10113	
0.230783	-0.865082	6701	
-0.395706	0.090677	7301	
0.070803	-0.250115	7273	
0.197084	-0.802360	5071	
0.129512	0.235407	5031	
0.671038	-0.074139	2687	
-0.494540	-0.425144	3628	
-0.759372	0.112624	8142	
0.777009	-0.525172	1252	
-0.322967	-0.391371	2956	
-0.354503	-0.201315	5834	
0.544516	-0.606056	2521	
-0.849461	-0.096338	5836	
-0.636613	0.457667	8042	
