time = 14.977	Re = 25	rotation = 3.68185
0.361562	0.380459	7562	
0.181284	0.067482	5021	
-0.210486	0.379075	1196	
0.868625	-0.001820	8427	
0.095757	-0.784847	3840	
-0.177442	0.721119	911	
-0.874826	-0.113410	9725	
-0.253576	-0.320661	6423	
0.216892	-0.783342	3834	
0.634541	0.021679	5767	
-0.641876	0.537020	9913	
0.286064	-0.880875	8120	
0.389432	0.281618	720	
0.408655	0.729801	5063	
0.934525	0.093848	577	
-0.421764	0.739992	5103	
0.615075	-0.127190	10087	
0.417782	0.641418	8008	
-0.031175	0.888485	8014	
-0.941575	0.265919	3107	
0.647122	-0.012407	6507	
-0.731395	0.120412	654	
-0.446861	0.553782	5568	
-0.031875	-0.248392	6755	
0.241335	-0.579127	7997	
-0.346999	-0.291021	3493	
0.057218	0.591143	2081	
0.367840	0.677097	7283	
-0.799721	0.288843	2176	
0.101286	0.361645	4316	
-0.577419	0.273991	2694	
0.223005	0.425907	889	
-0.529595	0.509788	3419	
0.383576	-0.727013	6306	
0.006834	-0.208775	3656	
0.313705	-0.177506	4263	
0.854651	0.132803	7892	
0.329828	-0.136502	2554	
-0.467966	0.610027	5554	
-0.574781	0.487481	6816	
0.415651	-0.009803	1219	
0.506700	-0.127407	2724	
-0.019692	0.263393	9304	
-0.411528	0.467197	6989	
-0.039922	0.861795	7170	
0.307990	-0.124353	363	
-0.390249	-0.441320	9868	
0.412305	0.124208	5761	
-0.166946	0.600609	6116	
0.601989	0.414233	7741	
0.335930	0.758566	7208	
-0.303644	-0.808802	6246	
-0.616272	0.461456	5345	
0.513721	0.081057	925	
-0.845560	0.470169	10105	
0.720992	0.176798	1474	
-0.140385	-0.750718	7277	
0.318316	-0.434277	7456	
0.388990	-0.175591	1009	
0.958310	0.264104	2118	
-0.585870	-0.279589	2710	
0.217647	-0.847269	7146	
0.916289	-0.162336	9139	
0.238962	0.359399	7543	
-0.301510	0.528478	4282	
-0.364927	0.417055	5955	
0.916155	0.168075	8010	
0.108500	0.581166	575	
0.633686	-0.011433	10002	
0.141927	0.416553	4428	
0.382206	0.491362	7210	
0.482522	0.639597	3637	
-0.144316	0.707889	8148	
0.915087	-0.034400	9986	
-0.850702	0.328492	7059	
0.251181	-0.021197	8348	
0.305167	-0.263273	4816	
0.041158	0.832176	7065	
0.529230	-0.658120	1026	
0.124889	-0.175482	656	
0.124892	0.255016	8027	
-0.618223	0.573347	5158	
-0.485426	0.688687	6747	
-0.838958	0.410322	9034	
0.248416	0.065772	6199	
0.362090	-0.127413	3275	
0.092274	0.812942	368	
0.583690	-0.397673	5771	
0.319923	0.855804	5374	
0.060163	-0.229287	3819	
-0.293321	0.600589	741	
-0.561616	-0.625454	4345	
-0.428551	-0.833616	1253	
0.771677	-0.215037	2246	
-0.076848	0.762219	3152	
0.752718	-0.416005	6270	
0.241825	-0.197642	3460	
0.526073	0.112010	6824	
-0.351651	0.560852	7326	
-0.802186	0.502843	8843	
0.340917	0.698290	6227	
0.376009	-0.370002	3201	
-0.435917	0.396875	5943	
0.332939	0.189812	2189	
0.654935	-0.148837	5922	
-0.114716	-0.496982	6976	
-0.542418	-0.767299	5095	
0.164002	0.103810	5469	
-0.288961	0.235156	8719	
-0.701537	0.187185	3452	
0.454598	-0.216665	3191	
0.677728	-0.077217	7224	
0.413585	-0.453757	5005	
-0.412149	0.064922	2038	
0.582495	0.438358	2433	
0.532769	0.664659	5611	
-0.397562	0.031414	1309	
0.389200	-0.169897	2031	
0.056408	-0.787061	3401	
0.270530	0.901638	9439	
-0.907751	0.303614	565	
0.485033	-0.703142	4452	
-0.477094	-0.707012	4065	
-0.528366	-0.664534	5612	
0.617476	0.108069	4532	
-0.701029	-0.213187	1767	
0.064949	0.299517	1048	
-0.257031	0.674055	5406	
0.086853	0.902810	1242	
0.495399	0.742033	5845	
-0.853802	-0.436275	842	
-0.403105	-0.613617	7429	
0.332952	-0.323579	379	
-0.670775	-0.562590	7591	
-0.056840	-0.349333	6461	
0.229769	0.024915	2087	
0.853609	0.196629	2841	
-0.568154	-0.498789	6534	
-0.303863	0.646563	2228	
0.820148	0.214532	3164	
0.770475	0.160145	675	
0.197439	0.051853	9204	
0.632513	-0.284850	7350	
0.492015	-0.377275	6049	
0.478843	-0.472785	1669	
0.128281	-0.550002	4852	
0.780116	0.008973	8399	
-0.018605	-0.221071	4533	
-0.257600	-0.597381	2587	
0.696685	0.548609	6670	
-0.577108	0.560939	3828	
0.861256	0.013279	8371	
-0.343392	-0.442952	5702	
0.030416	0.893577	6216	
0.286778	-0.022706	8443	
-0.858327	0.202686	4877	
-0.255410	0.652850	3762	
0.376960	-0.707732	6306	
-0.273759	0.352991	1030	
0.771459	-0.594058	3190	
-0.113427	0.359956	8708	
0.279682	0.648210	4654	
0.821787	0.452133	895	
-0.056709	0.863652	6629	
-0.881210	0.359797	10126	
0.787628	0.098772	6919	
-0.036549	0.642916	3954	
-0.430611	0.505010	9744	
-0.917688	-0.003003	2418	
0.232685	0.137348	6364	
0.289600	-0.405608	4752	
0.056463	-0.351991	1358	
0.544653	-0.303936	6337	
0.164766	0.776605	3531	
0.513772	0.433627	2394	
-0.538832	0.508770	3419	
-0.676351	-0.457024	8737	
-0.196439	-0.848313	6443	
0.424785	0.482256	5370	
-0.458050	-0.831353	1287	
-0.123006	0.712186	8794	
-0.282925	0.705813	8334	
-0.071604	0.716374	8072	
0.549930	-0.307155	6337	
0.530586	-0.317336	5359	
0.567667	0.215837	7729	
-0.126433	0.428235	5377	
0.282751	0.663489	6838	
-0.092471	0.856888	5961	
0.611588	0.687917	6404	
0.011390	0.407790	3303	
-0.112019	0.574632	7608	
-0.091462	0.551712	4918	
0.136894	0.928454	2199	
0.196010	-0.649788	3634	
0.119265	0.358342	3388	
-0.465331	0.569690	3993	
0.129667	0.051540	432	
0.602915	-0.246739	2857	
0.326152	-0.603261	852	
0.256364	0.627910	4037	
0.331763	0.259858	8442	
0.520007	-0.771040	8404	
0.798598	-0.182344	7986	
-0.737168	0.635463	9193	
0.405305	0.322825	1718	
-0.069646	0.144221	3149	
0.161068	-0.235782	347	
0.069752	0.846998	916	
-0.581548	-0.632328	3815	
-0.588352	-0.728824	395	
0.477088	0.349661	9000	
0.266323	-0.097256	8171	
-0.747151	-0.553629	1821	
0.159534	-0.215817	7847	
-0.538566	0.138243	4443	
0.440330	-0.391715	4896	
-0.675952	-0.099583	9401	
-0.680602	0.684511	8289	
0.008867	-0.213112	3656	
0.317078	-0.664113	4844	
0.917421	0.024336	1169	
0.211611	0.384614	7593	
0.663402	0.359301	6490	
0.618893	-0.044428	3100	
0.012968	0.318238	4441	
-0.423517	-0.685669	1176	
0.399517	-0.233673	4757	
0.447898	-0.312298	9539	
-0.165623	0.913009	8950	
0.839612	-0.296558	5000	
-0.804835	0.156278	2443	
-0.003170	-0.099790	5565	
-0.071496	0.214482	3756	
0.542281	0.572737	2326	
0.580710	0.427967	2754	
0.592497	-0.056749	1713	
0.527554	-0.238267	611	
-0.691988	-0.590499	9067	
0.165057	0.885943	6010	
0.671531	-0.409417	4457	
0.939305	-0.084073	8214	
-0.434438	-0.851187	10056	
0.024723	-0.668514	4588	
-0.546947	0.812242	533	
0.746080	-0.136978	1943	
-0.226472	0.722326	1137	
0.110456	0.317559	4764	
-0.772966	0.389931	3849	
-0.609504	0.771506	8175	
-0.590537	-0.744622	395	
0.606607	-0.007961	8513	
-0.653327	-0.376324	7764	
-0.324370	-0.733641	5451	
-0.212522	0.601818	883	
0.187081	-0.087046	373	
0.224056	-0.658506	5348	
-0.093651	0.155162	5870	
-0.506141	-0.389441	6112	
-0.301476	-0.935239	4097	
0.869456	0.474079	3326	
0.424781	0.480960	5370	
0.221255	-0.227575	3462	
0.187407	-0.129039	3781	
0.509522	0.099377	2656	
-0.930585	-0.207950	2330	
0.199801	-0.024479	1744	
0.482818	0.117546	2011	
0.137877	0.548452	5751	
0.361983	0.148422	2086	
-0.396311	-0.136071	7302	
0.284034	-0.350794	6848	
0.766475	0.280622	9510	
0.093153	0.336874	4494	
-0.315975	0.463857	5749	
-0.821636	0.393493	7983	
0.403671	-0.408269	7855	
0.122614	0.100104	1273	
0.341821	0.395876	8505	
-0.540236	0.633952	8305	
0.062920	0.785853	5927	
0.780101	0.008966	8399	
0.897052	0.189222	9481	
-0.650439	0.622112	6701	
0.366899	0.813956	5685	
0.541149	0.088605	4328	
0.239548	-0.106113	6400	
0.110492	0.545938	7205	
-0.167444	-0.764696	3257	
0.437568	-0.690224	3247	
0.702766	0.432131	5916	
0.713552	0.505599	4138	
0.504456	-0.473757	1333	
-0.049543	0.605107	1450	
-0.481953	0.068328	2790	
0.481401	0.688003	9092	
0.775459	0.233517	8002	
-0.086145	-0.580456	5209	
0.175015	0.917444	6138	
0.317640	-0.560812	6077	
0.966184	0.091404	1824	
-0.792815	0.532473	3867	
0.234165	0.865682	2619	
0.331061	0.921424	5664	
0.805702	-0.205286	8845	
0.328805	0.491219	6145	
0.525835	0.515633	7599	
0.620848	0.578431	2791	
0.295336	0.699329	2766	
0.451089	-0.484120	3552	
-0.355714	-0.410388	8731	
0.665193	-0.274534	8286	
-0.761777	0.354183	9001	
0.105789	0.445734	6130	
0.205353	0.651863	4364	
-0.344072	-0.295741	3493	
-0.138502	-0.181845	1678	
0.178762	0.098176	10231	
-0.029478	0.622435	2714	
0.455679	0.184515	2990	
-0.443241	0.271104	9536	
0.090010	0.874348	2221	
0.940167	0.015522	1547	
-0.306905	0.755157	3654	
0.126790	0.876813	4459	
0.719485	-0.318577	7507	
-0.283789	0.824721	5418	
0.428693	0.841259	1254	
0.443231	0.594876	486	
0.548467	0.789638	9154	
-0.086529	0.549873	4322	
-0.971894	-0.013623	2301	
0.426911	-0.552920	3111	
0.468338	-0.640720	7807	
-0.121739	-0.385646	2717	
0.603827	0.707989	5120	
0.083153	0.826090	916	
-0.118727	0.579999	7608	
0.268968	-0.219774	8300	
-0.282307	0.700930	8334	
0.915651	0.322597	2799	
-0.701515	0.661621	5431	
-0.425496	0.290655	8951	
-0.016350	0.594524	6070	
0.342488	0.417319	7696	
0.202666	0.870581	6766	
0.051857	0.304478	7978	
0.544562	0.683066	8901	
-0.778534	-0.199662	8567	
0.145114	0.464975	5670	
0.442446	0.770319	7365	
0.360004	0.053897	6371	
-0.625553	0.020119	8414	
-0.343294	0.701690	7132	
-0.356213	0.414361	5955	
0.566282	-0.408342	967	
-0.510968	0.596140	5241	
0.564682	-0.566173	3288	
0.216822	-0.411845	5634	
0.331184	-0.443152	6453	
0.789695	0.402992	8085	
0.478648	0.572913	3507	
0.804472	-0.096642	1218	
-0.872918	0.317359	10089	
0.344969	-0.837800	6237	
0.042201	-0.938056	9448	
0.399923	0.333281	1718	
-0.330373	-0.856710	6265	
0.865447	0.323167	1211	
0.298857	-0.336257	3989	
-0.133777	-0.237321	7566	
-0.190420	0.616112	2241	
0.183084	-0.276401	2068	
0.234330	0.843812	7878	
-0.689929	-0.616735	10092	
0.186420	-0.004405	2070	
-0.845851	-0.488620	4397	
0.626104	-0.024144	3541	
-0.637965	-0.151882	7895	
0.414853	0.548122	6314	
0.757709	0.435551	7106	
0.744464	0.593380	2202	
0.121746	-0.108883	4175	
0.528321	0.199127	6068	
0.728585	-0.203810	7802	
0.392626	0.185756	3166	
-0.143938	0.777859	2104	
-0.415576	0.617847	4948	
-0.152619	0.693836	6075	
0.076492	-0.239383	6311	
0.692698	0.457340	8251	
0.822962	0.542990	3590	
0.514333	-0.320563	6939	
-0.120112	-0.385462	3453	
0.330371	0.691511	6227	
0.694765	-0.043924	982	
0.886236	0.109563	9976	
-0.477352	0.068800	2790	
0.353163	0.618112	5447	
-0.099519	-0.190293	3724	
0.342580	-0.611324	1133	
0.649303	0.268385	7233	
0.620785	0.710078	1909	
0.118052	0.110838	1412	
-0.590071	-0.234174	6980	
0.303518	0.524053	6357	
0.384352	-0.338352	6913	
0.656607	-0.479240	7723	
0.109864	0.972800	4352	
-0.444142	0.272264	9536	
0.856825	-0.468516	8182	
-0.105349	0.319774	4832	
-0.109564	0.518488	3067	
0.058283	0.384566	850	
0.955474	0.197929	8991	
0.844955	0.417180	1620	
0.067702	-0.733637	1811	
0.867142	0.268033	8195	
-0.547507	0.574761	3400	
0.142259	0.292662	8824	
-0.296112	-0.298484	5434	
-0.303312	0.488739	2537	
-0.517989	0.185309	5246	
0.928269	-0.092830	8214	
0.340509	0.056157	711	
-0.123726	0.405705	3404	
0.547478	0.691772	8901	
0.438390	0.267363	5020	
0.361232	0.197746	2896	
0.640276	-0.414751	7002	
0.438525	-0.166645	2323	
0.734128	0.198371	2280	
0.766172	-0.472461	1418	
0.053072	-0.879208	7949	
-0.231925	-0.644114	4677	
0.687756	0.590992	9068	
0.426082	0.077787	1785	
-0.028588	0.735437	1543	
-0.739918	0.041016	4491	
0.354650	0.050510	6371	
-0.558866	0.599949	5784	
0.443953	0.345178	5985	
-0.213813	-0.815316	5474	
0.216244	-0.031001	9973	
0.431053	0.728090	5146	
0.207108	0.081702	9468	
-0.229972	0.670802	5347	
-0.052413	0.342602	7796	
-0.456066	-0.302037	5024	
0.491466	0.780553	3662	
0.305362	0.114571	8272	
0.361868	-0.008899	5509	
0.665265	-0.016935	7835	
0.418179	-0.238272	9253	
-0.710576	0.301973	7481	
-0.488893	0.807553	665	
0.198057	-0.432769	7876	
-0.835799	-0.455886	896	
-0.871445	-0.352419	1425	
0.545531	-0.536961	9334	
0.737968	0.378027	7080	
0.275435	0.107079	1406	
0.545282	0.614253	3584	
0.416430	0.361878	5223	
0.397144	-0.562334	9821	
-0.361511	-0.714156	5111	
-0.204258	0.593321	883	
0.154046	0.866192	6010	
0.692506	-0.455388	6927	
-0.106743	0.891236	6014	
0.505682	-0.478097	9293	
-0.341739	0.678623	5481	
-0.437687	0.632480	7163	
0.856358	0.085422	746	
-0.077548	-0.392277	3845	
0.539429	-0.099651	4655	
-0.186942	-0.823135	4868	
0.705289	0.473396	8251	
-0.721654	0.669040	5431	
0.165793	0.138393	509	
0.679011	0.337507	2740	
-0.384908	0.812836	8617	
0.107209	0.339691	9644	
0.213009	-0.188390	1658	
0.129731	-0.789782	2103	
0.282154	0.355067	9595	
0.859002	0.350502	4541	
-0.033870	0.267107	5591	
0.566028	-0.426962	2971	
0.256857	-0.105551	9653	
0.028271	0.544220	3203	
0.614798	-0.213669	2996	
-0.721698	0.613005	6681	
0.344915	0.599990	4259	
0.104826	0.017871	1708	
0.483811	-0.472966	1669	
0.536773	0.356447	9045	
-0.701280	0.312645	9232	
-0.123240	-0.704649	821	
0.274586	-0.140855	8074	
-0.084547	-0.450717	7333	
-0.234351	-0.888051	2620	
0.743318	-0.186965	5528	
-0.291278	0.824287	4849	
-0.003032	0.920540	9492	
0.808584	-0.202690	8845	
-0.674749	0.052759	2526	
-0.399627	0.635985	5455	
0.203181	-0.331853	6367	
0.933039	-0.300120	3690	
-0.159558	-0.476162	3910	
0.093496	0.314400	4580	
-0.197158	0.363424	1661	
-0.089836	-0.443568	7333	
0.413584	-0.111871	5134	
0.469477	-0.356342	3372	
-0.325463	0.339548	3181	
0.283025	0.593421	1051	
0.083037	0.635241	2572	
0.337755	0.507402	10039	
0.327921	-0.574372	6141	
0.418474	0.572567	7511	
0.278272	0.170147	6466	
0.885249	0.353561	1426	
0.350881	0.050843	623	
0.502183	0.731939	5845	
-0.456422	0.567251	4939	
-0.609639	-0.226174	2979	
-0.435497	0.547344	4237	
0.733491	0.489383	4619	
0.576365	-0.298490	6859	
0.142257	-0.374930	1327	
-0.125169	-0.693940	7321	
0.316062	-0.800980	7198	
-0.393183	-0.402062	5283	
0.409373	0.642765	6495	
0.884604	0.078643	7715	
0.581815	0.315744	6477	
0.397043	0.621543	6229	
0.586267	0.035112	5888	
0.476202	0.772206	7296	
-0.237345	0.621858	7292	
0.560038	-0.744563	678	
0.835278	0.032798	3023	
-0.507373	0.770368	6843	
0.802870	-0.345180	2906	
0.850099	0.047867	3082	
-0.711579	0.476009	8975	
-0.340588	0.378227	4391	
-0.039712	0.686496	5124	
-0.433723	0.657405	2558	
0.351185	-0.009747	5509	
0.708662	-0.550136	9258	
0.014787	0.736407	6262	
0.583100	-0.732247	792	
0.507674	-0.313719	3605	
-0.131601	0.003836	9124	
-0.564384	-0.757533	2583	
-0.706008	-0.531821	5770	
0.905887	-0.268056	996	
0.078840	0.400106	3846	
0.119184	-0.052392	1926	
-0.117730	0.890905	6978	
-0.122109	0.659089	2367	
0.775541	-0.482730	1418	
-0.046294	-0.153725	3776	
0.184528	0.067238	5021	
0.569852	-0.275493	2693	
0.943244	0.113557	5693	
0.622255	0.280029	5356	
0.907064	-0.226675	5574	
0.878819	0.005968	10094	
0.306535	-0.288792	769	
0.478071	0.193649	4140	
0.104668	-0.647475	2368	
-0.500400	0.773180	6843	
0.631615	-0.706905	1214	
-0.945109	0.226834	2607	
-0.677637	0.705821	9781	
-0.133775	0.423942	5377	
-0.089124	0.433072	7123	
0.708323	-0.123116	2856	
0.822050	0.281225	937	
-0.863919	0.454372	1497	
-0.006490	0.346322	492	
-0.147497	0.737473	496	
0.545557	0.620073	3584	
0.680209	-0.008313	6801	
0.719071	0.409930	5534	
0.787618	0.228810	6660	
0.187427	-0.114030	2810	
0.740694	0.126556	5394	
0.415285	0.392752	5982	
-0.857745	0.462673	1497	
0.909176	0.397204	2748	
0.880854	-0.274963	7524	
-0.053190	0.764431	7944	
-0.065947	-0.801353	433	
0.229246	0.487993	4915	
0.897170	0.064048	8383	
0.448927	-0.746055	5695	
-0.208436	-0.218569	6307	
-0.431861	-0.663200	8553	
0.331094	-0.254309	5713	
0.471603	-0.151770	1367	
0.659889	0.534474	6876	
0.837196	0.043117	3023	
0.414003	0.253980	6943	
-0.107138	0.413397	5366	
-0.506343	-0.310213	5917	
0.241720	-0.597102	4927	
0.807408	-0.260240	4373	
-0.708779	0.498756	2290	
-0.555349	0.125588	5849	
-0.182321	0.560313	9561	
-0.361900	-0.521396	5650	
-0.709693	-0.373984	8110	
0.552250	0.281357	1866	
0.444821	-0.190728	3140	
0.160184	0.093006	4302	
0.786763	-0.466718	1608	
0.114147	-0.183956	1036	
-0.103311	0.329109	7440	
0.620557	0.689718	6404	
-0.326885	0.905166	3525	
-0.652221	-0.225464	5081	
-0.835808	0.397646	10081	
0.203553	0.458082	3790	
-0.759511	0.472262	4367	
-0.467711	0.644059	7794	
0.195599	-0.226584	8091	
0.343260	-0.712699	8005	
-0.656759	-0.361758	5214	
-0.053286	-0.264715	9296	
-0.175775	-0.594153	747	
0.264373	0.344340	10037	
0.079911	0.358097	7595	
-0.841159	0.467807	10105	
0.963349	0.119134	1762	
0.637713	0.282637	7233	
0.821076	0.323727	3489	
0.150725	-0.015460	3676	
-0.241040	-0.600405	3367	
0.484134	-0.104701	2771	
0.321284	-0.035352	9992	
0.577118	0.729355	396	
-0.067022	0.742379	1812	
-0.680776	0.503100	8433	
-0.819645	0.329879	4650	
0.163378	-0.022285	3431	
0.893413	-0.004507	9502	
0.345070	-0.013084	5509	
-0.099082	0.008922	3158	
0.055178	0.874738	7121	
-0.155573	-0.798726	4280	
0.414333	0.563866	6314	
