time = 11.167	Re = 25	rotation = -15.0965
0.735087	0.010591	5840	
0.788855	-0.064680	5130	
0.403214	0.551524	599	
0.621256	-0.312846	3761	
-0.084902	-0.138555	2257	
0.431987	0.164511	1759	
-0.891426	0.167621	5830	
0.318256	-0.587497	4162	
-0.418982	-0.624285	10243	
0.407979	0.422379	1897	
0.727011	-0.063156	2922	
-0.414473	-0.798396	990	
0.237930	-0.094092	5823	
0.123972	-0.130949	544	
0.611990	0.068618	5504	
-0.254722	0.616498	2027	
-0.373334	-0.049729	3598	
0.165529	0.666880	6450	
0.634339	0.056003	6049	
-0.172320	0.899403	7296	
0.345310	0.049307	7791	
-0.924289	-0.178438	4449	
0.374202	0.814870	5008	
0.909591	-0.366969	6758	
-0.143776	0.422486	6414	
-0.117796	-0.237057	5815	
0.582623	-0.014227	8329	
0.079383	0.559044	5985	
-0.100252	0.300948	5497	
0.329031	0.848359	7046	
-0.290046	-0.727653	4454	
-0.376302	0.415343	3722	
-0.728924	0.643213	8082	
-0.362789	-0.780396	3178	
0.241335	-0.059006	6569	
0.500123	0.282717	5314	
0.252414	0.049626	1545	
-0.288006	0.415321	2956	
-0.511861	0.687144	1977	
-0.140970	-0.918075	6556	
0.288773	0.250993	1219	
0.131272	0.434555	6784	
-0.323950	0.860448	7143	
-0.906974	0.389057	5811	
0.182972	0.596808	5909	
0.351328	0.650989	6581	
0.816060	0.390144	7524	
0.280230	0.456225	3088	
0.608508	0.351592	2699	
0.615913	0.631895	7383	
-0.408201	0.538826	6822	
-0.742956	0.200425	6190	
-0.630696	0.204229	6142	
0.813009	0.438546	9971	
0.297382	-0.135141	3969	
-0.598077	-0.200320	7469	
0.705327	0.499808	1290	
0.920198	-0.354949	8612	
0.410167	0.040797	4153	
0.639192	0.755653	1762	
-0.511656	-0.626625	9113	
0.486416	-0.787051	6137	
0.604572	0.442601	389	
0.214550	0.820211	975	
0.313784	0.629169	7388	
-0.243583	-0.905954	1160	
0.632646	0.538637	8744	
0.072999	0.700537	5221	
0.134650	-0.303997	4763	
0.390787	-0.076784	689	
0.370900	0.587785	3608	
0.645791	0.512155	5785	
0.255880	-0.083279	6621	
0.667711	-0.175271	3835	
-0.855534	0.508563	4099	
-0.432677	0.532214	7130	
0.794694	0.116556	7709	
0.151359	0.308546	5868	
-0.487456	-0.419582	693	
0.515659	-0.132374	7447	
0.097648	0.693444	3378	
0.467643	-0.262235	2165	
0.414586	-0.286331	1501	
0.456891	-0.292155	3383	
-0.429155	0.599663	8116	
0.020963	0.110224	1834	
-0.703238	0.405122	2503	
0.532032	0.208872	5521	
0.516417	0.019155	1235	
-0.312912	0.433350	4406	
-0.835201	0.202027	3992	
0.865654	0.086208	8434	
0.500409	-0.543551	4055	
0.099881	0.370642	2189	
0.347651	-0.052971	5588	
0.092799	0.809679	2559	
0.416350	-0.240089	724	
0.040022	0.423504	9134	
0.506932	0.086150	8952	
0.168398	0.387851	9176	
-0.239784	0.779850	6249	
0.443549	0.061091	7442	
-0.080480	0.252968	6460	
0.787456	0.392591	2566	
-0.506905	0.746284	6818	
0.248552	-0.680019	6837	
-0.111629	0.320770	7872	
0.741805	0.495881	1313	
-0.451125	-0.600283	6286	
-0.914467	-0.185630	4449	
0.740419	-0.102342	3994	
0.362570	0.106908	3571	
0.946649	0.294836	8477	
0.216037	-0.651731	4231	
-0.369357	0.518068	2572	
0.137146	0.416747	4900	
-0.682517	-0.044843	3031	
0.030180	0.718394	7617	
0.047455	-0.742952	7568	
0.351834	0.670463	8910	
0.111096	-0.078876	648	
-0.690480	0.356641	1927	
