time = 42.867	Re = 25	rotation = 50.5179
0.827125	0.144216	2188	
-0.890574	-0.118866	7177	
-0.398205	0.322276	628	
-0.331548	-0.364895	7651	
-0.541514	0.794534	5665	
0.782097	-0.142645	8054	
-0.216220	-0.845032	5089	
0.541503	0.295531	8630	
-0.607306	-0.334422	6926	
0.669035	0.400573	8113	
-0.703288	0.451934	6288	
0.525210	-0.059547	1665	
0.226106	0.288745	905	
0.338586	-0.827463	1967	
0.494383	0.090669	3137	
0.758043	-0.223785	3399	
-0.956986	0.205723	8321	
-0.467636	0.129959	2898	
-0.787645	-0.538085	1398	
0.020733	0.583566	5989	
0.657576	0.750709	2799	
0.812294	-0.530907	680	
-0.280206	-0.266427	3301	
0.669464	0.090856	5490	
-0.170856	-0.241025	5079	
0.380921	-0.128771	2125	
0.087066	0.886890	5234	
-0.360789	-0.369719	5901	
-0.277949	-0.951237	3857	
0.780743	0.081605	7507	
0.403505	0.410083	3923	
0.107848	-0.123750	5652	
-0.058898	0.294655	5908	
0.381100	0.024303	3988	
-0.222294	-0.232990	3518	
0.338384	0.735713	5384	
-0.136461	-0.389636	10222	
-0.114574	0.312212	4631	
-0.944944	0.158003	5147	
0.506237	0.134424	2796	
0.540175	0.294839	8513	
0.740632	0.260033	4964	
-0.727160	-0.428280	1571	
0.776400	0.355919	4889	
0.263224	-0.718011	8803	
0.664073	0.731662	2675	
-0.379705	0.005937	5561	
0.528001	0.288501	8513	
0.533517	0.226641	7457	
0.324143	0.076806	3395	
0.648339	0.697540	476	
-0.209097	-0.480511	707	
-0.469025	-0.435807	4961	
0.476709	0.148153	2771	
0.223949	-0.291103	827	
-0.098288	-0.779611	3638	
0.182266	0.470639	7777	
-0.382255	-0.480917	1419	
0.106215	0.559149	8470	
-0.257339	0.373799	7332	
-0.704496	0.556234	6238	
0.507192	0.157770	3309	
-0.801877	0.360447	5108	
-0.115263	-0.183524	10232	
0.799562	0.418093	691	
-0.505141	0.374525	8786	
0.053418	-0.082821	5881	
0.758571	0.351600	5785	
0.538851	0.295522	8513	
-0.030906	0.293845	5719	
0.422545	0.904976	4503	
0.517715	0.854037	3326	
-0.259993	0.028515	5484	
-0.172915	0.650575	4161	
0.816488	0.421929	9986	
0.524090	-0.091593	1321	
-0.192517	-0.164710	7610	
-0.176707	0.557965	567	
-0.287919	-0.069951	4703	
0.312353	-0.065867	3863	
-0.774333	-0.238526	7985	
-0.819078	-0.114928	4475	
0.233020	0.041452	6259	
0.390386	-0.809831	8312	
0.516546	0.599791	1942	
-0.159660	0.725671	2564	
0.485704	0.284463	622	
0.454274	-0.124418	3182	
0.144290	-0.752850	1731	
0.378815	-0.658268	4455	
-0.503574	0.861522	6731	
0.291790	-0.333866	7124	
-0.332591	-0.644639	8358	
-0.673741	-0.393449	8400	
0.265744	0.115872	9403	
-0.272005	-0.953571	3857	
-0.606434	0.298069	1612	
-0.221525	-0.253263	4647	
-0.241975	-0.731816	7684	
0.311071	0.458696	1593	
0.560841	0.381964	10035	
-0.776767	0.178587	8694	
-0.774974	-0.292764	1197	
0.440002	0.237149	5728	
0.008564	-0.933170	1287	
-0.740290	-0.494889	8384	
-0.398798	0.039818	3750	
0.833082	0.346434	7913	
-0.399942	-0.105501	3804	
0.553839	0.470730	6932	
-0.478208	-0.237364	1427	
0.546570	-0.598669	3730	
0.112165	0.903160	1068	
-0.227759	-0.826315	5054	
-0.034076	-0.923462	3661	
0.655587	0.337645	7738	
0.134605	-0.524050	4463	
-0.159955	0.408512	5017	
-0.860505	-0.047166	7111	
0.355643	0.934745	6277	
-0.731882	0.428941	3742	
0.680387	-0.425641	6102	
0.126912	0.742538	9395	
-0.558114	-0.599838	8000	
0.460156	-0.723089	7169	
-0.570446	0.636161	5206	
0.889135	0.234648	9971	
0.196999	-0.656128	4777	
0.400469	0.266205	5767	
0.335824	-0.034949	5643	
-0.162544	0.414656	7436	
-0.360476	0.820721	960	
-0.185785	0.980131	4098	
0.502936	0.836862	4398	
0.011043	0.981953	9779	
-0.652783	-0.665104	5569	
-0.423039	0.510453	2367	
-0.155793	0.288477	7744	
0.853360	0.393829	2513	
0.184374	-0.648339	4162	
-0.306205	0.821147	4459	
-0.335768	0.504996	1450	
-0.339142	0.572186	3700	
-0.006311	0.994814	8585	
-0.669035	-0.400573	8114	
-0.370685	0.765875	4568	
0.673999	0.392914	8399	
-0.123862	0.341727	6462	
0.228522	0.862464	716	
-0.270956	-0.441127	3458	
-0.046342	0.998376	8535	
0.892667	-0.153058	8367	
0.450465	-0.394360	9562	
-0.273980	0.007515	5420	
0.693290	0.551206	7892	
0.350116	0.609185	5381	
0.046082	0.413303	7626	
-0.365070	-0.038237	4079	
-0.297472	-0.822228	7591	
0.892292	-0.020114	6793	
0.170464	-0.416054	6335	
0.258448	-0.082777	7859	
0.303328	0.466603	1705	
-0.113615	-0.873357	3092	
-0.036447	-0.130081	1073	
0.794998	-0.045882	7022	
0.726513	0.488898	2000	
0.421046	-0.063321	6464	
0.152858	-0.748187	1731	
-0.335798	-0.061244	4603	
0.617449	0.162217	2539	
0.877352	0.247884	7496	
0.331195	-0.528964	2713	
0.970360	0.152516	3952	
0.107489	-0.258326	9860	
-0.561128	0.219244	5703	
-0.558021	0.556760	3195	
0.107120	0.819892	8462	
-0.893493	0.067073	9363	
0.317205	0.603993	6450	
0.787259	0.571151	1762	
-0.361425	-0.764445	8419	
0.151240	-0.307604	7713	
-0.380004	-0.890483	4339	
-0.650976	0.250678	4237	
-0.852071	-0.218871	2565	
0.412827	-0.881579	6061	
0.243592	0.054493	7309	
0.767027	-0.254270	5130	
0.222026	-0.863134	7877	
-0.397367	-0.729473	5915	
0.115312	0.189889	9470	
-0.095071	0.880291	5116	
-0.656155	-0.203972	5787	
0.349329	-0.873721	2078	
0.106050	-0.122826	5652	
-0.638119	-0.164079	8004	
-0.649309	0.132344	10117	
0.912018	-0.197258	660	
-0.100913	-0.848277	10235	
-0.701833	-0.514692	4597	
-0.425297	-0.226456	5727	
-0.724865	0.148375	7118	
0.043868	-0.165263	8825	
-0.158466	-0.267861	6663	
0.165527	0.212451	5904	
0.283676	-0.774453	5828	
0.201793	0.583428	5560	
-0.329940	0.789505	1977	
0.769263	-0.503280	8216	
0.687182	-0.112998	2408	
-0.352041	0.582124	4587	
-0.674004	-0.392914	8400	
-0.207556	0.132764	6622	
-0.085421	-0.632736	3311	
0.543265	0.556005	2382	
-0.184180	0.724761	1115	
0.361972	-0.424565	4917	
0.724686	0.370484	8783	
-0.148327	-0.877351	9773	
-0.669035	-0.400573	8114	
-0.938212	-0.037463	7589	
0.380669	0.120332	3485	
0.437191	-0.751129	7202	
0.637293	-0.048892	8849	
-0.358498	-0.605430	5382	
-0.023841	-0.583118	5990	
-0.243462	-0.607696	2876	
0.928556	0.213319	996	
0.438743	-0.414264	7255	
0.131145	0.975516	5724	
0.160572	0.802392	3584	
0.138387	-0.543593	6362	
0.245398	-0.706949	7277	
-0.936021	-0.224359	933	
0.505177	0.788877	841	
0.343698	-0.172706	7669	
0.686384	0.371131	717	
-0.139624	-0.873564	8902	
0.406019	-0.902979	6061	
0.240831	0.363132	3308	
0.697757	-0.156535	9293	
0.100966	0.074060	1883	
0.044228	0.146069	595	
-0.772547	-0.575052	5694	
-0.900303	-0.284167	965	
-0.438190	0.616883	3152	
-0.375614	-0.527339	2710	
-0.819852	-0.090405	8599	
0.637257	-0.193893	4234	
-0.591136	-0.151480	8822	
0.294445	-0.754760	6160	
0.001086	0.457921	797	
0.147409	-0.908599	5373	
-0.142454	0.667442	4364	
0.202860	0.908664	6404	
0.427901	0.875126	6969	
-0.466021	-0.291584	5768	
0.035737	-0.667466	2961	
-0.775316	-0.629047	7840	
-0.613153	0.009215	5360	
-0.803784	0.564994	6757	
0.787422	0.514317	4979	
-0.475702	0.751876	7950	
-0.038816	0.465425	7433	
0.021975	0.340850	9896	
-0.620189	-0.738471	1479	
0.046459	-0.444129	5852	
0.841328	0.033225	7112	
0.047945	-0.686750	2813	
-0.456352	-0.666770	5388	
-0.476112	-0.695545	6098	
-0.595874	0.166070	10120	
-0.327516	0.043507	6764	
-0.398459	-0.716517	5915	
-0.548822	-0.210931	4376	
0.615995	-0.237090	9743	
-0.312262	-0.301870	4737	
0.166240	0.767235	2500	
0.276884	-0.692254	2010	
-0.601133	0.585726	4658	
0.673999	0.392914	8399	
-0.316644	-0.642785	8358	
0.775101	-0.481526	3838	
-0.144503	-0.687094	9150	
-0.295727	-0.093983	2266	
-0.433903	0.825085	9742	
-0.370051	-0.699331	8577	
-0.017666	-0.801829	1176	
-0.941234	-0.094899	10175	
0.068196	-0.674138	2813	
-0.645081	0.682315	6243	
-0.086969	-0.096261	431	
-0.489201	-0.756034	7945	
0.276740	-0.192697	3959	
0.284245	-0.521480	3711	
0.736693	-0.635103	946	
0.824088	-0.559111	6758	
-0.092884	-0.036063	3158	
0.550773	-0.539029	1138	
-0.090005	-0.717352	1855	
0.574942	0.477732	7994	
-0.549904	0.231990	6382	
-0.234793	0.970899	6835	
0.090143	0.206155	9218	
0.770619	-0.560958	9788	
-0.165044	0.003746	4219	
-0.236468	0.798901	4867	
-0.973016	0.196937	8321	
0.723275	-0.090560	4020	
-0.517574	0.040700	1043	
0.151526	0.271833	6664	
-0.110767	-0.898345	1067	
-0.260432	0.526680	4812	
0.640112	-0.482775	2001	
0.187437	0.731250	466	
-0.214360	0.937659	9507	
0.526627	0.765282	1620	
-0.161339	-0.664482	7391	
