time = 47.877	Re = 25	rotation = 53.1903
-0.703956	0.541635	7204	
-0.300511	-0.877746	1343	
-0.746532	0.598780	477	
0.345595	-0.639924	2286	
-0.089413	0.647392	3628	
-0.795957	-0.246053	1197	
0.274049	-0.321727	5365	
0.559898	0.255181	8513	
-0.700510	-0.343404	8400	
0.696192	0.351257	8113	
0.144607	0.009099	2229	
-0.066183	0.323904	9735	
-0.105674	0.717275	7034	
-0.838154	0.226524	9838	
0.202146	0.548262	6393	
0.303093	0.902719	552	
0.006433	0.717971	5795	
0.502895	0.750331	1792	
-0.673999	-0.403681	7660	
-0.231688	0.834810	5477	
0.867233	0.490483	2030	
0.027487	0.896174	9183	
-0.787171	-0.294042	4890	
-0.274841	0.240316	6191	
-0.737189	0.121829	2218	
0.242892	0.750083	2326	
0.797660	0.120440	2522	
0.557709	-0.487057	5466	
-0.360995	-0.927854	6383	
-0.471512	0.803495	8301	
0.637809	0.668177	1211	
-0.488693	-0.841674	6970	
0.353962	0.586291	385	
0.753098	0.264859	8194	
-0.094140	0.124707	5651	
-0.679400	0.417505	2558	
0.248452	-0.508973	3721	
0.870920	-0.206653	9258	
-0.374778	-0.219139	1988	
0.722220	0.589728	9341	
0.560024	0.255364	8513	
0.283834	0.324256	3798	
0.765475	-0.139258	6369	
-0.389345	0.405580	4158	
-0.859262	0.080615	8043	
0.920346	0.380654	2061	
-0.500521	-0.614241	5388	
0.567260	0.260529	8513	
0.107644	0.727647	7430	
0.023639	0.793189	6535	
0.630766	-0.256540	4296	
0.801657	-0.437770	8352	
-0.629421	0.137284	9884	
-0.808384	0.433015	8351	
-0.616723	-0.500317	8150	
0.459721	0.487608	2425	
-0.295969	0.618462	5715	
-0.006429	-0.558243	4916	
0.537192	-0.434403	5026	
0.435545	0.712866	8251	
0.805915	-0.051833	3791	
-0.194952	0.745845	3258	
0.323897	0.695868	6377	
-0.266306	-0.479515	6737	
-0.649226	0.652058	6162	
0.849152	0.166977	7174	
0.048427	-0.085290	5881	
0.589216	0.157869	6820	
0.559285	0.256084	8513	
0.690741	-0.285003	2186	
-0.957382	-0.279345	7057	
0.091244	-0.993953	6733	
0.089408	-0.325009	5305	
0.862819	-0.268275	9940	
-0.507600	0.710820	7271	
0.204944	0.500724	3980	
-0.751485	-0.008623	9005	
-0.178459	0.337657	3622	
-0.880699	-0.355675	9907	
0.172556	0.192770	6126	
-0.740840	0.215349	1123	
-0.803188	-0.412941	8631	
0.139600	0.339575	5362	
0.326554	-0.441597	4917	
0.835582	0.240830	409	
-0.588684	0.750019	9529	
0.158236	0.320522	5386	
0.471667	0.642629	8109	
-0.752507	0.489102	6119	
-0.652474	-0.504560	8995	
-0.547315	0.834390	8424	
-0.144983	-0.055625	4344	
0.300619	-0.346722	7348	
-0.700513	-0.343401	8400	
0.840321	0.477046	1397	
-0.357058	-0.929877	5161	
0.457216	0.633772	8075	
0.051315	-0.614965	2439	
0.173812	-0.407094	7138	
0.241067	-0.129509	7847	
0.572645	0.522518	5864	
-0.473619	0.032095	9254	
-0.319138	-0.891580	503	
0.556851	0.252555	8513	
0.262027	-0.405955	1672	
-0.041910	-0.921904	8227	
0.776575	-0.412926	5107	
0.407183	0.797629	5769	
-0.038150	0.925839	7049	
0.374183	-0.025433	5562	
0.683113	-0.450309	5188	
0.228852	0.529562	7478	
0.215523	0.249254	3556	
0.139879	0.275698	1243	
-0.594363	-0.703791	2056	
-0.685372	0.474236	3566	
0.139723	-0.772475	3780	
-0.450479	0.475175	6937	
0.365852	-0.258182	9243	
-0.926702	-0.365979	2062	
0.571074	0.704240	7241	
0.788992	0.443150	9999	
-0.805287	0.559129	4087	
-0.893176	-0.300916	10085	
-0.855016	-0.028717	4163	
0.505969	0.096925	3179	
-0.422210	0.302192	1777	
-0.543680	-0.328807	481	
0.271826	0.155934	5303	
0.079546	0.447068	9267	
0.946669	0.076087	10125	
0.116547	0.147033	4302	
-0.034820	1.000267	5334	
0.795185	0.599335	8991	
-0.091620	0.988707	6734	
0.118609	0.590373	9879	
0.526182	0.309332	1250	
0.373042	-0.064311	6676	
0.359688	0.846758	9068	
0.563204	-0.808669	4248	
0.419118	0.673069	8578	
0.924729	-0.058903	10130	
0.393861	0.849230	9016	
-0.015531	0.999350	4216	
-0.696192	-0.351257	8114	
0.246684	0.055429	6380	
0.700513	0.343401	8399	
0.509369	0.309927	778	
-0.743109	0.433410	4451	
-0.775997	-0.240246	1383	
0.069739	0.997154	8585	
-0.113192	0.819050	4381	
0.899633	-0.377620	8454	
-0.929233	-0.221547	965	
-0.116722	-0.765940	9141	
-0.620210	0.069512	6940	
0.252164	-0.121824	2300	
-0.605313	-0.097666	1622	
0.448506	-0.737962	7032	
-0.660590	0.624296	8800	
-0.924430	-0.262070	8775	
-0.411397	-0.287010	754	
-0.160925	0.862205	6036	
-0.856138	-0.295546	8394	
-0.707009	-0.330135	8622	
0.442936	0.856674	2036	
-0.409292	0.643868	2625	
-0.104939	0.263391	9300	
0.172207	-0.890812	2620	
0.497206	-0.313397	2138	
0.380948	-0.624131	4185	
0.299273	-0.097618	3718	
0.745932	-0.458111	5077	
-0.298465	0.880498	2077	
0.336089	0.431650	1593	
0.296392	-0.919961	7902	
0.832852	0.275802	4630	
-0.198814	0.178210	7286	
0.649498	0.144629	9862	
-0.867967	0.144796	9761	
0.545996	-0.251194	5704	
-0.674167	-0.255626	4544	
0.356950	0.433883	10122	
-0.560810	-0.816125	4397	
0.501276	0.212460	8789	
-0.696134	-0.351388	8114	
0.967113	-0.210755	3190	
-0.090545	0.539414	5759	
-0.839872	0.478483	597	
-0.913249	0.015586	7467	
-0.629293	0.245710	4233	
0.299823	0.486863	5855	
-0.587436	0.776469	7398	
-0.842940	-0.379230	2432	
0.369674	-0.700712	2284	
-0.171310	0.153981	3156	
-0.188021	0.134699	1529	
-0.225446	-0.320575	3539	
0.456884	-0.451828	884	
-0.811033	-0.041667	8104	
-0.673624	0.251324	2359	
-0.461242	-0.208949	5727	
-0.500155	0.698929	7271	
-0.351198	-0.111976	3640	
0.608261	-0.427419	3818	
-0.270904	0.179547	3045	
-0.875722	-0.043619	2905	
-0.197018	0.267142	7864	
-0.591815	0.424619	7814	
0.771773	-0.467574	5886	
-0.288970	0.053298	6714	
-0.176182	-0.882956	1067	
-0.700513	-0.343401	8400	
-0.093780	-0.661858	412	
-0.881046	-0.147314	2565	
0.605666	0.270315	6647	
0.799671	-0.095440	5500	
-0.088333	-0.137439	4114	
0.086700	-0.077892	1807	
0.245737	-0.352485	4617	
