time = 30.227	Re = 25	rotation = -46.8931
-0.092000	0.207890	2259	
-0.655088	0.384871	1089	
0.241100	0.365712	4781	
0.896881	-0.245134	9491	
0.429330	0.837428	966	
0.215242	0.234504	4422	
-0.080587	0.184997	6351	
0.166458	0.580213	8513	
-0.686579	-0.514587	8433	
0.186554	0.757660	8113	
0.690185	0.323873	3995	
-0.377407	-0.786326	410	
-0.285956	-0.015728	9273	
0.288557	0.367831	1759	
-0.654117	-0.737293	8478	
-0.675442	-0.149835	851	
-0.010071	0.817328	6660	
-0.233229	-0.602936	2732	
-0.329191	-0.368513	8982	
0.422118	0.754058	7174	
-0.196551	0.914135	895	
0.294897	-0.556580	2822	
-0.192522	0.839031	7150	
-0.238701	0.109425	9942	
-0.261232	-0.096639	1488	
0.460810	-0.210541	8897	
0.534224	-0.778470	357	
0.840524	0.083388	4229	
0.217898	-0.913960	896	
-0.785419	0.567456	5664	
-0.552156	0.126314	4998	
0.669346	0.000254	3707	
0.619160	-0.064976	8386	
-0.405263	-0.602628	2508	
0.861866	-0.374393	2078	
0.672926	0.513280	8434	
-0.268140	-0.664422	8695	
0.518123	-0.591105	8553	
0.428111	-0.892143	6383	
-0.184827	0.650546	2510	
0.171431	0.598432	8630	
-0.750834	0.408978	5832	
-0.609412	0.606682	6183	
0.488909	0.776868	9065	
0.316739	-0.261868	1374	
-0.010257	0.250946	7119	
-0.744227	-0.344257	9070	
0.173123	0.610834	6507	
0.170346	-0.081910	3144	
0.274567	0.120419	2021	
-0.615766	0.685760	6104	
0.148951	-0.573425	4733	
-0.129133	-0.853953	2659	
0.278916	-0.069915	2025	
-0.280062	-0.372211	1760	
0.048875	0.212368	9178	
0.051355	-0.808024	8870	
0.391972	0.825642	8294	
-0.821350	0.524435	5791	
-0.253403	0.682743	9405	
0.774172	-0.499393	7151	
-0.065772	0.779539	1942	
0.756335	0.298728	7793	
0.057115	-0.118843	5335	
0.416309	0.759786	9700	
-0.299462	0.718993	6635	
-0.306093	-0.181897	6366	
0.760622	0.259760	8137	
0.167228	0.589940	8513	
-0.125956	0.582697	2777	
0.090863	0.973243	7839	
-0.205422	0.881483	812	
-0.009353	-0.742674	1473	
0.571701	0.769991	9598	
0.267485	0.204056	6763	
0.139209	0.474886	5698	
-0.637993	-0.201089	4150	
0.465185	0.341279	3020	
-0.778456	0.084148	2073	
-0.328526	-0.629036	2700	
-0.796176	-0.188920	6153	
0.124811	-0.217328	3974	
0.426843	-0.066791	5349	
-0.818016	-0.451125	9818	
-0.290692	0.453016	8732	
0.296816	-0.066409	4297	
0.109349	0.567292	1118	
0.696999	0.529770	9225	
-0.456876	0.452811	6391	
0.703128	-0.697872	8586	
-0.262121	0.911514	471	
-0.712919	-0.644585	8843	
0.038161	-0.419766	1641	
-0.143336	-0.655466	6800	
0.522873	-0.097136	4798	
0.192736	-0.933351	842	
-0.443163	0.281194	4358	
0.701900	0.212430	4270	
0.717768	0.630689	9086	
0.782159	-0.415067	6765	
0.979528	0.132373	4246	
-0.563315	-0.512502	7001	
0.704068	-0.290934	1078	
0.063492	0.242058	8969	
-0.838364	0.415806	7157	
0.437139	0.259717	4693	
0.248926	-0.429137	6790	
0.763787	-0.119920	2626	
-0.141443	-0.249152	9673	
0.584792	-0.791967	5723	
0.622350	0.078060	7997	
0.049468	-0.892707	7656	
0.420245	0.739141	9230	
-0.425813	-0.102731	1196	
-0.676216	0.288242	2009	
-0.976509	0.127127	9288	
-0.379555	-0.251322	6299	
-0.563826	0.483403	6114	
0.153782	0.119138	2908	
0.041397	0.989290	2019	
-0.061886	0.160247	3464	
-0.569205	-0.252471	7139	
-0.658244	-0.107469	6965	
0.277508	-0.553824	5254	
0.093327	-0.356490	3778	
0.714213	-0.136015	2286	
-0.505658	0.373377	2440	
-0.009712	-0.804112	8567	
-0.654643	0.717333	4040	
0.343132	0.052240	4735	
0.746410	-0.307069	367	
0.332137	-0.159188	8031	
0.590949	0.806071	2946	
-0.976035	0.147950	8424	
0.312906	-0.405411	4473	
0.865095	-0.143964	7032	
0.361272	0.505780	4612	
0.350222	0.284509	7442	
0.020490	0.597370	1275	
0.954117	0.020708	1772	
0.299502	-0.094882	4442	
0.286080	0.101496	1776	
0.763114	-0.036972	832	
-0.210303	0.951016	3326	
-0.186551	-0.757660	8114	
0.274593	-0.607028	2749	
0.194435	0.755120	8399	
-0.131241	0.257979	4407	
-0.723867	-0.240690	4948	
0.602705	0.615090	6270	
0.223296	-0.958380	3325	
-0.886150	0.200444	8185	
0.071556	-0.631958	6980	
0.824879	0.333907	5829	
-0.957355	0.070712	10209	
0.574924	0.080603	4128	
-0.290509	0.321096	7543	
-0.376416	-0.419473	3826	
0.264642	-0.373693	2870	
-0.265448	0.811261	975	
-0.669597	-0.223121	9822	
0.737933	0.279316	7807	
-0.001387	-0.447594	3231	
-0.220738	0.336258	7628	
0.712636	0.425704	9826	
-0.921614	-0.325229	597	
0.125028	-0.890354	2392	
0.765358	-0.412116	5831	
-0.781512	-0.588774	3189	
-0.454198	-0.795640	7495	
-0.956657	0.145534	10165	
-0.617038	-0.778598	4089	
0.956003	0.048013	3526	
0.202472	-0.279081	10242	
-0.296564	-0.672625	962	
-0.495676	-0.344397	5968	
0.546135	0.416406	2256	
0.464891	-0.373299	1673	
-0.543540	0.366056	2027	
0.292387	-0.285703	5833	
-0.463745	-0.030184	7399	
0.254889	0.674004	5538	
0.300753	0.463134	6623	
0.331560	-0.653979	7585	
-0.628580	0.774655	9734	
-0.487836	-0.087479	7699	
0.204694	-0.780165	9615	
0.691111	0.119473	5026	
-0.189950	-0.315825	1697	
-0.733726	-0.244790	7163	
0.187470	-0.414955	3493	
-0.952186	0.053198	9529	
-0.784279	0.450979	1481	
0.107202	0.253023	8700	
0.213930	-0.279502	3949	
-0.475910	0.322376	7329	
0.613584	0.231834	1684	
-0.426682	0.646908	2959	
0.664137	-0.021597	1747	
0.700331	0.542479	5155	
-0.186008	-0.910527	9451	
0.445223	0.046458	5514	
0.396717	-0.782291	5777	
0.552522	-0.623196	4036	
0.533193	-0.390417	2015	
-0.411198	0.596241	7567	
-0.737534	-0.624029	3867	
-0.097599	0.057749	2058	
-0.148614	0.606983	4690	
-0.350962	-0.366590	7760	
0.268879	-0.616344	2393	
0.230190	0.119997	9310	
-0.319504	0.199774	1850	
-0.021036	0.709493	2848	
-0.486954	0.398196	2194	
-0.103910	-0.713930	1541	
0.393240	0.715251	9044	
-0.568948	-0.388084	3031	
0.517875	0.664687	5495	
-0.484433	0.154007	3591	
-0.186554	-0.757660	8114	
-0.106505	-0.114648	3211	
0.396193	0.353815	866	
0.737504	0.410253	5844	
-0.064767	0.125364	1074	
0.634601	-0.183751	2735	
0.398848	-0.447097	6146	
0.136045	-0.014804	650	
-0.823995	0.559502	4098	
-0.197685	-0.912306	9256	
0.394268	0.827597	9139	
-0.289496	-0.645956	1323	
0.098291	-0.250218	384	
-0.145224	-0.001918	1817	
0.959682	0.065892	3526	
0.900388	0.250916	666	
-0.138086	-0.199352	6260	
0.121632	-0.061450	10184	
-0.162072	-0.283406	4600	
0.677359	-0.099039	5169	
0.730840	0.529298	9258	
-0.029058	0.745074	4505	
0.082643	-0.133285	4029	
-0.342041	0.237038	3859	
0.135847	-0.086386	3776	
0.927120	0.159542	2212	
-0.021589	-0.923884	6509	
0.292901	0.399934	2079	
-0.744528	-0.187022	4882	
-0.760032	-0.416898	9456	
-0.902259	-0.326287	2909	
-0.388006	-0.835156	9559	
0.464419	0.341651	3020	
-0.516398	0.649122	1726	
0.382525	-0.015227	2531	
0.399114	0.885351	6110	
0.452348	-0.322250	7379	
-0.626436	-0.178263	7326	
-0.013951	-0.345951	2167	
-0.180176	0.980402	1095	
-0.866024	-0.233212	6119	
0.472177	0.078605	7876	
-0.713092	0.695816	9078	
0.605055	-0.316010	4777	
0.584935	0.721395	10050	
0.212804	-0.094930	5413	
0.618631	-0.303419	6032	
0.441823	-0.178432	1430	
-0.632155	0.568551	7829	
0.438543	0.029410	4642	
-0.034281	-0.371592	459	
-0.429483	-0.683730	7805	
-0.852442	-0.074693	4849	
-0.311978	-0.682699	1961	
0.717355	-0.473839	6774	
-0.028292	-0.809996	8692	
-0.099367	0.942710	1426	
-0.224959	-0.187066	6714	
0.137753	-0.025183	2680	
0.347887	0.287394	7442	
0.414974	0.682538	7806	
0.194435	0.755120	8399	
-0.222246	0.678971	8357	
-0.872937	-0.199011	7110	
-0.499316	-0.611186	7508	
-0.240711	0.731390	8853	
0.202626	-0.014361	3519	
-0.233667	-0.048442	2705	
0.228217	0.206011	2824	
0.322367	0.747810	1566	
-0.513162	-0.718303	4999	
-0.410110	0.739212	3413	
-0.940478	-0.120286	9603	
0.479829	-0.166255	3057	
-0.381680	0.180241	4313	
-0.771274	0.536552	9606	
0.808759	-0.520328	9508	
-0.367013	-0.799256	762	
-0.048721	-0.082116	5028	
-0.243009	0.258178	9400	
-0.283020	-0.848391	692	
-0.081629	0.762782	2134	
0.761919	-0.022892	832	
0.182508	-0.980362	1096	
-0.476198	0.256116	9102	
-0.633956	0.230228	6822	
0.727136	0.353447	5993	
-0.377720	0.140107	3086	
-0.282150	0.890530	1159	
0.744641	-0.231097	5700	
-0.852332	0.486276	4242	
-0.566863	0.765683	2584	
-0.079364	0.232797	10253	
-0.502038	0.598737	9142	
-0.462819	0.311383	7500	
0.549235	-0.689892	5233	
-0.353881	0.110508	782	
-0.342234	-0.753543	1197	
0.694823	-0.391012	4052	
-0.654597	0.231220	7130	
-0.232298	-0.476850	1831	
0.572231	-0.566771	4468	
0.049153	0.545720	5068	
-0.171788	-0.601394	8629	
-0.056427	0.636284	6979	
-0.873897	0.329472	9252	
-0.402422	0.032289	3269	
0.113611	0.268230	9403	
-0.595460	0.499633	6227	
0.230574	-0.813636	5083	
0.937251	0.321090	534	
0.511871	-0.784521	5119	
-0.861964	-0.115519	1439	
0.249406	0.699013	2806	
0.270425	0.490776	4444	
-0.043560	0.746909	6581	
0.217489	0.618865	4305	
-0.206575	0.927888	895	
0.456567	-0.024649	7300	
0.822779	0.562564	3872	
-0.155448	0.260030	6308	
0.604040	-0.030684	1045	
-0.245467	-0.851577	9890	
-0.732023	0.384141	4279	
-0.151748	0.750883	5189	
-0.550662	-0.761745	9079	
-0.493111	0.311994	6135	
-0.694223	0.541250	6182	
0.293165	0.567414	10087	
0.832033	0.265214	3991	
-0.712103	-0.566174	3670	
-0.065698	0.310277	2045	
-0.381907	0.709852	2396	
0.099935	-0.470056	3813	
-0.241351	0.095936	9885	
-0.098672	-0.964997	1065	
-0.310661	0.649916	5221	
-0.479001	0.137075	2741	
-0.039769	-0.090172	3158	
-0.116715	0.400376	5998	
-0.289241	0.700215	5571	
0.067676	0.609273	3175	
-0.730896	0.603138	1395	
0.116119	0.713613	5289	
0.790591	0.075780	6197	
0.078471	-0.473072	8355	
-0.802595	0.376544	5543	
0.611226	0.660599	7468	
0.650065	0.094602	3848	
0.893357	0.202109	3838	
0.035999	-0.967872	2676	
0.077541	0.955157	1361	
-0.931600	0.011423	882	
0.627976	0.146757	6077	
-0.266574	-0.460254	2795	
-0.098384	0.706061	893	
-0.486425	-0.494139	6958	
-0.092521	0.031598	5566	
-0.280189	-0.530275	4293	
0.246017	0.085940	7797	
-0.108093	0.602418	1754	
0.691082	-0.577647	5686	
-0.759836	0.192245	3317	
0.710794	-0.346020	3649	
-0.690142	-0.419211	8012	
0.664774	-0.153468	5123	
0.968491	0.046901	3526	
-0.088463	0.622876	986	
0.460247	-0.839053	8915	
0.093673	0.662053	9806	
0.125296	0.571825	560	
0.789535	-0.503933	9440	
0.757497	0.612831	3652	
0.062924	-0.387614	9049	
0.920601	0.123414	9900	
-0.338841	-0.369746	8982	
-0.073305	0.293036	6418	
-0.300624	-0.231904	3598	
0.794025	-0.334941	4660	
0.420146	0.563197	6024	
0.079870	-0.684942	7337	
-0.482558	-0.765120	9066	
0.573654	0.581918	7771	
0.787305	0.423989	4436	
-0.532555	-0.236567	5060	
-0.207201	0.448116	8099	
-0.859603	0.076413	6625	
0.590548	-0.226545	1877	
0.221612	0.972881	2030	
0.452426	-0.735636	3815	
0.556150	-0.313839	3975	
0.179514	-0.591607	8742	
0.274525	0.342342	3732	
0.822880	-0.043921	3730	
0.558562	0.162978	2138	
-0.282521	0.828023	4619	
-0.371589	0.491217	7210	
0.664958	0.024881	2348	
-0.206709	-0.435449	2760	
-0.323593	-0.871671	2514	
0.359798	-0.907560	1553	
-0.309859	-0.669182	5132	
0.116153	-0.607129	1865	
0.610139	0.115986	9958	
0.063465	0.232744	9166	
0.755760	-0.048685	495	
-0.105121	0.640543	2709	
0.796346	0.352971	7502	
0.163988	0.575668	5743	
0.678386	-0.068595	4564	
0.666788	-0.506682	5900	
-0.863956	0.326607	9252	
0.702846	-0.109421	8071	
-0.919402	-0.353088	4193	
-0.701599	-0.041874	5347	
0.362898	-0.199623	3127	
-0.021616	0.177139	4348	
-0.741332	0.495351	7828	
-0.613826	-0.191009	7454	
-0.533022	0.430390	4232	
0.353605	-0.905891	4339	
-0.113877	0.497191	352	
-0.744964	0.156459	7944	
0.905558	-0.327355	9152	
-0.851740	-0.382556	5196	
-0.495263	0.402184	2194	
-0.904574	0.405294	8881	
0.022697	0.317124	343	
0.173577	-0.870665	8086	
0.611858	0.534434	6927	
0.207677	0.245891	825	
0.165494	0.457366	9411	
-0.850963	-0.149244	5976	
-0.101652	0.229512	3266	
-0.039850	-0.670999	646	
0.575911	-0.004427	9314	
-0.646489	0.560424	7788	
0.007364	0.128078	619	
-0.289386	-0.930917	1349	
0.186554	0.757660	8113	
-0.140995	-0.164381	374	
0.735198	0.326736	8425	
-0.537769	-0.218000	6587	
0.173234	0.610333	8630	
-0.550077	-0.108512	3522	
0.680693	-0.395504	6885	
0.283680	-0.103661	3562	
0.427749	-0.581226	3126	
0.116154	-0.102494	2542	
-0.837556	0.102685	5172	
-0.112711	-0.555956	559	
-0.306832	0.469310	9010	
0.767140	-0.285793	433	
-0.407851	-0.367113	5100	
-0.057050	-0.512353	926	
-0.102566	0.107137	9427	
0.825654	-0.197082	6974	
-0.044010	-0.650100	5690	
0.329856	-0.181485	4315	
-0.154569	0.304383	7812	
0.591660	-0.006318	8532	
0.630328	-0.133192	3625	
-0.626494	-0.447879	6869	
0.839513	0.538056	8322	
-0.063531	-0.496573	1184	
0.207323	0.150630	4569	
-0.164844	0.627710	6901	
0.459038	0.749315	2566	
-0.498543	-0.654219	4475	
0.127211	-0.338649	6729	
-0.019023	0.635899	4672	
-0.847217	0.372790	7789	
-0.420749	0.577487	3125	
-0.100806	-0.006348	5926	
0.114608	0.171677	5789	
-0.813854	-0.395605	4012	
0.228278	0.059220	1530	
0.090491	0.280371	5293	
0.329519	-0.613593	6018	
-0.306312	0.519134	6549	
-0.817299	-0.037220	3745	
-0.125332	-0.827521	701	
0.370445	0.552384	3390	
-0.366524	-0.775815	410	
0.041428	-0.552658	4160	
0.177598	0.055738	5869	
-0.621165	-0.527043	7681	
0.652655	0.447538	8054	
0.292805	0.832368	9221	
0.057912	-0.479843	2989	
-0.091049	-0.269225	9505	
0.483099	0.402262	6530	
0.084603	-0.385922	1829	
-0.183200	-0.216286	6375	
-0.182392	-0.516829	511	
0.261520	-0.670194	2753	
-0.278991	0.106626	3561	
-0.135029	0.664572	6578	
-0.045056	-0.451028	3502	
0.587138	0.499639	7028	
0.186890	-0.362714	7816	
0.648746	0.064926	7291	
0.748024	-0.302486	367	
-0.107354	0.165653	3940	
0.306581	0.518130	8821	
-0.302653	0.599828	5491	
0.719827	0.083060	4807	
-0.486540	-0.548507	5657	
-0.563931	-0.610168	3333	
-0.237876	-0.086816	7798	
0.443097	-0.591017	485	
0.651234	-0.124460	3625	
-0.548448	0.056123	4322	
0.235852	-0.579691	6628	
-0.889639	-0.184767	8215	
0.482328	0.090086	6342	
-0.093494	0.350322	1171	
-0.088032	0.326427	755	
0.530838	0.553017	2309	
0.070832	-0.414869	3797	
-0.645176	0.728899	8350	
0.655491	0.708701	1614	
-0.166002	0.678564	8045	
0.040081	0.715955	7159	
-0.399472	0.751230	3413	
-0.876440	-0.066557	7703	
-0.001125	0.492335	4968	
-0.175159	0.719941	7006	
-0.411307	-0.005155	3273	
0.454517	-0.691886	3583	
-0.812240	0.077410	2992	
0.171873	0.599628	8630	
-0.730903	-0.095729	5465	
0.442208	0.183337	1268	
-0.384244	-0.731033	7037	
0.228230	0.133660	9076	
0.102684	-0.869592	3490	
0.491616	-0.307299	6136	
0.145936	-0.825649	1814	
-0.565666	-0.296899	1041	
-0.076223	0.696964	7388	
-0.706345	0.239096	5924	
0.143572	0.624357	560	
-0.945814	0.218464	1965	
0.628807	0.261109	3111	
0.077188	0.162182	4439	
0.976349	0.032404	8324	
0.098130	-0.024484	2013	
-0.887942	0.347921	9095	
-0.452184	0.328305	7380	
0.486058	-0.848057	5991	
