time = 36.627	Re = 25	rotation = 40.6733
-0.688282	0.314995	3448	
0.267878	0.414330	3767	
-0.402811	-0.066466	6726	
0.520931	0.729178	5544	
-0.153607	0.046894	10167	
-0.716023	-0.325487	3637	
-0.513390	-0.398138	1051	
-0.593042	0.314150	6647	
0.601942	-0.259673	7732	
-0.700873	0.341558	8113	
-0.281615	-0.167095	9356	
0.695696	-0.473107	1265	
0.419349	-0.859963	5199	
-0.435240	-0.317199	1798	
-0.527925	-0.505116	8452	
-0.637432	0.044523	1681	
-0.138278	-0.276869	5073	
0.225716	-0.180654	9188	
0.113006	-0.366643	9567	
0.337046	0.582183	5950	
0.380854	0.909055	8522	
-0.273711	-0.682428	1812	
-0.952736	0.287634	7839	
0.029541	0.754699	6743	
-0.089697	-0.610705	823	
-0.314511	-0.247747	1539	
-0.090166	0.751466	4947	
0.867224	-0.150238	7804	
-0.099147	-0.973622	1033	
-0.323550	0.226483	3684	
0.780014	-0.602702	7057	
0.751418	0.359900	9749	
0.471431	0.780403	5912	
0.592671	-0.590239	2071	
0.541563	-0.530643	6633	
-0.699037	-0.317217	2515	
-0.163288	-0.749249	911	
0.452933	0.783724	5912	
-0.710775	0.703476	4864	
-0.973164	-0.035802	4398	
-0.549547	0.294777	8630	
0.086507	0.543245	2963	
-0.645664	0.556103	9230	
-0.298788	-0.317431	4147	
-0.575808	-0.102691	7196	
-0.082915	0.898963	5886	
-0.657235	-0.609313	6432	
-0.533000	0.285579	8513	
-0.714658	0.401789	8624	
-0.733484	0.438875	8435	
-0.360040	0.862150	9318	
0.196035	-0.505413	1907	
0.172380	0.230687	9554	
-0.539348	0.736617	7468	
0.843740	-0.219712	5518	
0.853365	0.389049	395	
-0.178239	-0.440956	2113	
0.096788	0.710217	4715	
0.033168	0.654414	1647	
-0.547598	0.191241	9791	
-0.220980	-0.266686	5330	
0.162749	0.481478	3686	
-0.433539	0.516115	5490	
0.277049	-0.426283	8431	
0.367731	0.608830	4528	
0.335748	0.566277	4424	
0.019671	0.095417	5925	
-0.238210	0.381226	3410	
-0.536070	0.286457	8513	
-0.523379	-0.309684	7515	
0.543203	0.836299	4351	
0.233027	0.949316	4061	
0.305713	-0.464575	2715	
-0.450826	-0.226442	4054	
-0.772502	-0.284617	3096	
-0.582517	0.308944	6507	
0.274802	0.145734	8257	
0.541753	0.687111	5478	
0.471005	0.230875	5307	
-0.148463	0.211365	4743	
0.791831	-0.100709	1386	
0.350211	-0.535029	6338	
-0.534967	0.090855	2763	
0.241097	-0.669511	9294	
-0.255004	0.401150	9261	
-0.306834	0.465474	2716	
-0.536171	0.245280	5888	
-0.203676	-0.405433	6226	
-0.420000	-0.266577	4847	
0.927685	0.156746	2035	
-0.344018	0.928052	8322	
0.706160	-0.488591	1265	
0.516653	0.144513	3979	
0.513172	-0.232376	5887	
0.068247	0.562685	4129	
-0.097561	-0.974792	1033	
0.850474	0.447636	9153	
0.196731	0.222600	5907	
0.222865	-0.837068	7016	
0.904732	0.066152	1294	
0.233217	-0.887112	4012	
0.194514	-0.560452	8340	
0.060715	-0.089333	5151	
-0.290334	0.165811	5421	
0.702226	0.180603	5222	
-0.002823	0.643635	8669	
0.100112	-0.402058	532	
-0.437345	0.438443	8807	
-0.399482	-0.521264	4273	
0.968294	-0.247578	4520	
