time = 23.927	Re = 25	rotation = 17.0665
-0.401979	0.743097	3861	
0.197304	0.019703	3906	
0.162106	0.838841	6213	
0.651955	0.568289	1049	
0.573609	-0.577524	7793	
0.788357	-0.180711	7581	
0.513457	0.618846	4698	
0.201200	0.215083	949	
0.546316	-0.100001	6623	
0.767547	0.137709	8113	
0.435974	-0.335150	5471	
0.495277	-0.755101	8618	
-0.174439	0.654800	4545	
-0.068925	0.693124	7130	
0.065572	-0.192375	3519	
-0.901127	0.407291	6087	
0.286615	-0.206304	6365	
-0.280854	-0.729781	8447	
-0.250000	-0.692340	6264	
0.643010	0.386277	1038	
0.167974	0.109097	6735	
-0.045174	-0.723917	1149	
-0.309249	-0.266202	4969	
-0.671874	0.190489	8920	
0.256789	-0.800314	5171	
0.143595	0.691146	6995	
0.255854	-0.888068	9703	
0.377216	0.205794	1642	
0.807480	-0.411887	3669	
-0.827550	0.444686	5737	
-0.046466	-0.680404	4777	
0.588271	0.681408	7558	
0.337614	0.757966	4035	
-0.757556	0.625293	7927	
-0.197063	-0.447240	2999	
-0.200122	0.047142	9983	
-0.006327	-0.761137	8803	
0.015045	-0.276480	9299	
-0.100615	-0.959285	5757	
-0.957971	-0.234608	1823	
0.609360	0.085183	8513	
0.836499	-0.295466	6280	
-0.112717	0.322908	7796	
-0.707144	0.612543	5196	
0.819252	0.551110	1355	
0.486573	0.328850	10237	
-0.170024	-0.023446	3475	
0.479596	0.062893	5728	
0.851152	0.266338	8855	
0.895516	0.239090	456	
0.164609	0.155831	9218	
0.638925	-0.579644	7502	
-0.345920	-0.761598	4036	
-0.841554	-0.453357	2630	
0.070584	-0.146732	4800	
-0.103800	0.924895	9742	
-0.478978	-0.252756	2764	
0.204824	0.824765	7200	
-0.404101	0.459024	5464	
0.849732	-0.381765	9058	
-0.375211	0.296280	4593	
-0.956121	-0.233638	1823	
0.110614	-0.034939	2470	
0.067595	0.768224	6886	
-0.101037	0.418030	5351	
-0.764992	-0.218039	6920	
0.741888	0.389257	468	
0.591648	0.388862	2486	
0.600557	0.084688	8513	
0.828720	-0.304898	7085	
-0.236334	0.868760	6014	
-0.109004	0.537928	1352	
-0.711921	0.322915	7021	
0.241747	0.410356	3323	
0.343356	-0.425924	1506	
0.351698	0.044223	5509	
-0.607538	-0.292021	2628	
-0.888119	0.305439	9105	
-0.697259	-0.164975	9722	
0.010880	-0.309768	4530	
-0.099737	-0.075418	9216	
-0.832318	-0.216633	745	
-0.018437	0.782331	586	
-0.944376	0.283984	8478	
0.129300	0.172097	980	
0.728704	0.529768	7946	
0.803878	0.100801	4404	
-0.217218	0.052926	9148	
0.675369	0.329292	4505	
-0.396443	-0.825869	429	
0.184962	0.705103	6838	
-0.200074	0.166571	9309	
-0.465521	-0.306018	8945	
-0.956980	0.154137	3689	
0.577861	0.615775	7184	
-0.170404	0.646322	4545	
0.411445	0.783813	3091	
0.832260	-0.174446	2175	
-0.223804	0.439512	776	
-0.844332	0.484694	3015	
0.516677	0.808466	1909	
-0.244432	0.922024	9090	
-0.796299	0.027577	1359	
0.428135	0.054095	3472	
-0.049714	-0.294744	6777	
0.002920	0.202812	2318	
-0.914805	0.143504	7615	
0.462206	0.733660	6517	
-0.446912	-0.568048	7600	
-0.510672	-0.356094	1865	
0.530453	0.153182	2840	
-0.047641	0.545109	3842	
-0.906770	-0.321871	1716	
-0.207883	0.478004	3073	
0.171771	0.336069	9324	
-0.444196	0.872508	9649	
-0.586333	-0.081820	8514	
0.692128	0.208778	1934	
0.161566	-0.710427	2286	
0.138496	0.974926	5791	
0.616312	0.331866	4043	
-0.859949	-0.039427	8973	
-0.692655	0.425359	9093	
-0.225725	-0.289752	6059	
0.275575	-0.013610	8574	
-0.976741	-0.001452	6109	
0.359594	0.305059	6807	
-0.618795	0.112793	2850	
0.024679	0.571297	567	
0.440914	0.602559	466	
-0.399855	-0.733494	9749	
0.225161	-0.265813	3445	
0.404849	0.890361	8350	
-0.461777	0.865094	945	
-0.158395	0.127604	1448	
0.577938	-0.093369	9690	
-0.410574	0.754468	4849	
-0.189237	0.651363	5170	
0.634148	-0.128534	3051	
0.727686	0.666391	3590	
0.135856	-0.467051	3856	
