time = 14.107	Re = 25	rotation = -13.5793
-0.140477	0.663031	6822	
0.523093	-0.271778	8329	
-0.538804	0.547466	6132	
0.343539	0.763931	4346	
-0.597066	0.191927	6529	
0.732992	-0.121285	3786	
-0.771181	-0.182363	8365	
0.283192	-0.611603	4546	
-0.715973	-0.369426	8457	
0.495955	0.185690	5767	
-0.510968	0.770353	8770	
-0.298609	-0.489559	7477	
-0.262425	0.511184	7817	
-0.482941	0.758673	7008	
0.606850	0.716226	1159	
0.619748	-0.109004	1147	
0.762594	0.051927	5528	
0.062338	-0.135693	5412	
0.648744	0.322286	4166	
-0.855068	0.471834	9781	
0.369445	0.071015	738	
-0.350300	-0.722063	2447	
-0.821590	0.341189	9887	
0.490704	-0.487354	852	
0.707595	-0.618099	666	
0.303426	-0.524039	1045	
0.290277	-0.238036	6437	
0.028171	-0.147252	5036	
-0.831908	-0.425111	8009	
-0.168551	0.738417	4400	
-0.316074	-0.550884	2822	
-0.157064	0.809724	368	
-0.851563	0.246154	2543	
-0.663081	0.109492	6221	
0.584990	-0.383476	4238	
0.449637	0.495601	7921	
0.522399	0.288878	6196	
0.540766	0.494163	8056	
0.199073	0.562944	9879	
-0.886310	0.154391	7467	
0.376892	0.110383	1219	
0.627071	0.123704	2731	
-0.492367	0.510064	2228	
-0.753698	0.350237	9825	
0.570095	0.353724	1979	
0.659568	0.457226	6499	
0.003052	-0.744988	2563	
0.237734	0.359060	9630	
0.184182	-0.100467	861	
0.060307	0.516868	2121	
-0.039841	0.857248	5473	
-0.208278	-0.516491	8469	
-0.914544	0.040233	7059	
0.395794	0.232396	1911	
-0.582587	0.756370	6030	
0.054056	-0.389438	1281	
-0.176117	-0.240851	1244	
0.657101	-0.446653	6401	
0.529585	0.328489	2562	
0.919237	0.387173	3982	
0.037734	-0.485387	8281	
-0.740566	-0.325368	8709	
0.958312	0.158182	2064	
-0.167066	0.690907	4527	
-0.685681	0.504395	1583	
-0.784864	0.277488	8463	
0.435252	0.790123	1284	
0.241149	-0.250066	3959	
0.436727	0.108134	8107	
-0.193349	0.801166	916	
-0.684444	0.608303	6217	
-0.000685	0.850400	6773	
0.617288	-0.171168	8873	
0.715781	0.615796	1394	
-0.958568	0.142186	9601	
0.338357	0.073603	9365	
0.516893	0.551052	7763	
0.303735	-0.283423	9276	
-0.357514	0.100350	7071	
0.818638	-0.150561	7771	
-0.434860	0.508348	2569	
0.159886	0.643162	493	
0.409436	-0.122876	6739	
-0.409202	0.828502	9028	
0.237745	0.140714	1056	
0.553874	0.487717	8056	
0.103787	0.691829	5795	
0.705649	0.510461	937	
0.759446	0.292593	997	
0.598741	-0.396804	4940	
0.131595	0.754116	7369	
-0.070912	-0.708402	6706	
-0.244429	-0.736169	838	
0.556599	0.665260	1049	
0.314650	-0.272570	6551	
0.943085	-0.078448	10125	
0.588019	0.516940	3898	
0.218009	0.373539	1984	
-0.787321	0.407534	8582	
-0.368302	0.853096	6205	
0.055922	-0.115267	670	
0.782691	0.411639	8878	
-0.759572	-0.441221	5518	
0.400016	-0.356269	1506	
0.543543	0.291120	4532	
-0.211853	0.015425	9983	
-0.233903	-0.833600	5193	
0.484980	-0.327921	6381	
-0.500944	-0.543117	7005	
-0.349823	-0.690620	2361	
0.584813	0.038885	3734	
0.634769	-0.028765	2546	
0.780911	-0.303258	6861	
-0.393128	0.279821	3929	
-0.005009	0.567051	6135	
0.081413	0.663759	2814	
-0.285005	-0.193257	3289	
0.508828	0.353648	2918	
-0.308179	0.277212	6775	
0.222676	0.817068	4035	
-0.727328	0.622402	8637	
-0.447226	0.118499	5599	
-0.079132	-0.720006	6015	
-0.077023	-0.701474	4231	
0.167368	0.384535	9705	
-0.051794	0.408444	3846	
-0.355666	0.620239	6075	
0.482055	-0.155406	6601	
0.820222	0.145084	421	
0.573476	0.445358	7852	
-0.482830	-0.813510	9640	
-0.052238	0.186072	8798	
0.667660	0.502632	468	
-0.079833	0.297536	4441	
0.219423	-0.723196	4455	
0.246772	0.035187	7614	
0.507507	0.426657	2424	
-0.017961	-0.666115	2028	
0.234042	-0.115145	7274	
0.279634	0.429914	7777	
-0.030198	-0.125802	5726	
0.325133	-0.318941	9279	
0.373077	0.648014	6533	
0.542353	0.588714	9487	
0.827308	-0.244194	8976	
-0.132206	-0.743510	7370	
0.739915	0.245956	8399	
0.546603	-0.419544	9821	
0.016666	0.189452	7518	
0.525754	0.376994	1475	
-0.863029	0.419732	5431	
0.491707	0.018557	3148	
0.055893	-0.803000	4052	
0.656489	0.314574	4166	
0.335014	0.064240	7885	
-0.822763	-0.461575	1362	
0.322059	-0.159899	6365	
-0.567559	0.129144	2868	
-0.732136	0.323275	8694	
0.558754	-0.783988	1956	
-0.393505	0.659588	831	
0.237914	0.165057	8724	
0.326565	0.839742	9774	
0.587370	0.329951	645	
-0.639652	0.700490	2211	
0.259709	0.381248	1558	
0.355685	-0.236277	2153	
-0.753388	0.381744	5843	
-0.631624	-0.689551	714	
0.491319	-0.305413	5219	
0.650744	-0.438922	6401	
0.323118	-0.695268	2953	
0.332896	0.578048	5491	
0.175339	0.163201	5002	
-0.059227	0.628388	3579	
-0.858625	0.233478	4367	
-0.064349	-0.545121	5626	
-0.739035	0.146156	2310	
-0.295396	0.805090	7170	
-0.173265	-0.897217	9184	
0.532758	-0.196462	3020	
0.672335	-0.123045	6108	
0.256883	-0.282827	8359	
0.337809	0.588735	3907	
0.348299	0.586570	3907	
0.229332	-0.420519	1538	
-0.404494	0.702941	3729	
0.276843	0.217011	8416	
0.586191	0.342521	8661	
0.520789	-0.033820	3793	
-0.258789	0.774079	6122	
0.165680	-0.066099	7464	
0.213887	-0.031665	484	
0.224890	0.789272	4035	
-0.421385	0.169043	7428	
-0.169587	0.730017	4400	
-0.864592	0.302743	3670	
0.530894	-0.314174	5005	
0.307624	0.543398	5253	
0.129330	-0.870274	4460	
0.230664	0.030913	9397	
-0.303398	0.490396	5957	
-0.191497	-0.719117	6531	
0.587650	0.661867	7106	
-0.520741	0.808551	808	
-0.249703	0.561660	3613	
-0.710538	0.255613	3927	
0.759935	-0.252841	7667	
0.660498	-0.181248	6967	
-0.106418	-0.576082	6445	
-0.252245	-0.798919	9091	
-0.180452	0.580357	5692	
0.779167	-0.146187	4783	
-0.270274	-0.800778	9937	
0.818774	-0.164531	9380	
-0.689809	-0.046706	5041	
0.702755	0.491846	1489	
-0.240287	-0.379025	3002	
-0.394726	0.861660	10159	
0.580125	-0.391320	4238	
-0.318174	0.148779	8265	
0.574727	0.727415	636	
-0.091599	0.740205	920	
0.052751	0.460011	7433	
0.713793	-0.174200	6888	
-0.329802	0.659723	1597	
-0.150667	-0.140922	9161	
0.542887	0.305282	2603	
0.365064	0.549156	2750	
0.235835	0.564945	7368	
0.951119	0.110237	888	
-0.565380	-0.681405	1348	
0.027389	-0.094714	5565	
-0.640603	0.352302	7473	
-0.285384	0.815360	6973	
0.001058	0.557188	6405	
0.871321	0.106209	7706	
0.543287	0.030848	3483	
-0.782994	-0.045597	8205	
0.670026	0.287578	5289	
0.900529	0.252266	1189	
0.929493	0.291077	2302	
-0.153323	-0.920361	8227	
-0.182212	0.287746	7758	
-0.445876	0.859065	9929	
0.397123	0.725608	2677	
0.790216	-0.058304	7581	
-0.291528	0.655853	8072	
-0.946600	0.039911	9079	
-0.529775	0.820643	9600	
-0.228008	-0.893374	3661	
0.571362	0.174270	5743	
-0.068716	-0.471347	1079	
-0.107030	-0.163467	6352	
0.198492	-0.051173	4332	
0.764120	-0.168660	5457	
-0.427784	0.164306	7428	
-0.763685	0.214858	7021	
0.106714	-0.598719	1434	
-0.172682	-0.964254	9088	
0.757314	0.636299	3530	
-0.269005	0.811002	6973	
0.787965	0.386355	8830	
0.847040	0.284034	9574	
0.362335	0.312182	9460	
-0.591127	-0.738620	8154	
0.273528	-0.325053	3236	
0.213543	0.370523	9134	
0.222176	-0.208020	3014	
0.141395	-0.343581	2007	
-0.068927	-0.108056	2251	
0.773254	-0.271018	9416	
0.206257	0.416945	3450	
-0.237034	0.698094	6144	
-0.627311	0.501556	7282	
-0.660534	0.671120	477	
0.898795	0.007379	4607	
-0.065207	-0.184092	2697	
-0.090705	0.692661	6031	
0.331371	-0.075306	3609	
-0.233534	0.843467	5905	
0.740018	0.245808	8399	
0.322101	0.787758	6849	
0.232560	0.541889	9867	
0.531724	0.414531	2425	
0.407052	0.266630	4207	
0.860271	-0.008497	4373	
0.217443	-0.195103	423	
-0.165008	-0.220044	384	
-0.418348	0.135866	7441	
0.113404	0.511311	4262	
0.485702	-0.237565	3201	
0.847304	-0.210140	7865	
0.370818	-0.196373	1305	
-0.612207	0.215528	9884	
-0.187929	0.837060	2221	
0.144095	0.417218	10161	
-0.270863	0.238034	4255	
0.223471	0.681102	7511	
0.780381	-0.424967	4436	
0.883320	0.418895	2050	
-0.433250	0.832231	1246	
0.697277	0.162258	4701	
0.180786	0.957711	9087	
0.648163	0.621335	7046	
-0.514903	0.758395	8927	
-0.043524	0.816288	3753	
0.079767	0.597314	2610	
0.145552	0.278661	9607	
0.782586	-0.323864	9914	
0.056193	-0.704455	7179	
0.411906	0.665006	7767	
-0.905190	-0.270722	1190	
-0.518438	0.696134	5418	
0.322865	0.027416	3515	
0.302763	-0.531759	1045	
0.457711	-0.404814	1972	
0.535984	-0.291181	10119	
0.379712	-0.217665	1342	
0.303994	-0.355227	7876	
-0.465802	-0.376639	7730	
0.590189	0.305972	8158	
0.752712	0.589051	1480	
0.844473	0.117198	341	
0.725887	0.269213	8474	
0.668594	0.572360	5008	
0.831122	0.176351	9587	
0.203211	0.858838	7315	
0.112375	-0.049209	630	
0.232102	0.916104	1164	
0.214679	-0.031349	484	
-0.961859	-0.211428	1852	
0.806206	-0.363365	8948	
-0.293289	0.085237	6468	
0.122605	-0.769140	9855	
0.237687	0.673460	7511	
0.189303	0.551075	6397	
0.170353	-0.083995	3306	
0.534646	0.534860	6490	
0.639113	-0.132131	7261	
0.679112	0.687124	1445	
-0.399457	0.857407	10159	
-0.369196	-0.508484	816	
0.346107	-0.203517	2125	
-0.033681	0.725205	6986	
0.699653	0.173064	9384	
-0.346705	0.632365	8148	
0.257296	0.471200	3980	
-0.112401	-0.396952	7642	
-0.731782	0.547132	9007	
0.867515	0.140647	4630	
0.225679	0.106517	8345	
-0.315325	-0.258393	1873	
0.568940	-0.133597	3605	
-0.772931	0.293468	6862	
0.747142	0.470172	7306	
0.111287	0.799653	6249	
0.851964	-0.439277	8722	
0.510689	-0.593072	8619	
0.666320	-0.440834	6401	
0.714082	0.100853	2856	
0.321418	-0.005900	3946	
0.472663	0.736671	7592	
-0.876198	0.409664	5431	
-0.501504	0.074346	3192	
-0.209626	-0.802664	3922	
-0.238882	0.579516	2471	
-0.784353	-0.032967	8562	
0.305362	0.800958	5611	
0.882384	-0.040228	5000	
0.454468	-0.472269	8268	
0.215672	-0.129232	7550	
0.699599	-0.331759	1124	
0.791566	-0.099224	7506	
-0.240022	-0.661264	8763	
0.409673	-0.291115	3760	
-0.628686	-0.741164	5094	
0.186565	0.343063	7658	
-0.112274	0.379469	3303	
0.112455	0.059914	619	
0.869660	0.136393	761	
0.326175	0.871356	396	
0.792899	-0.161847	3791	
0.283067	-0.382661	7400	
0.427134	0.696325	2559	
0.375685	-0.336664	7754	
0.825084	-0.029388	2096	
0.539115	0.128478	512	
0.620207	-0.164451	8873	
0.596695	-0.407111	3616	
0.075996	0.546309	4915	
0.665330	0.723596	4398	
0.352586	0.580240	3907	
0.123780	-0.769119	9855	
0.106671	-0.008813	1774	
0.778000	0.159536	8194	
0.574899	0.131746	1601	
-0.608256	0.216812	9884	
0.015219	-0.206213	1947	
0.507620	-0.396328	7401	
-0.279309	-0.486385	5255	
0.045762	0.410005	1373	
0.226076	0.870106	7296	
0.069124	0.312004	8459	
-0.097623	0.443602	7449	
0.109978	-0.121017	4894	
0.538599	0.567073	8075	
0.921244	-0.110999	10082	
0.007945	0.975320	5791	
-0.456379	-0.386042	8507	
0.705636	-0.663699	8136	
-0.459192	0.585797	6086	
-0.799835	0.451767	1632	
-0.171830	0.771023	7115	
0.830909	0.515497	2118	
0.369172	0.836554	5120	
-0.168966	0.296250	7864	
0.272526	0.546478	6539	
-0.764618	0.562811	677	
-0.355508	0.591183	5309	
0.321284	-0.549077	867	
-0.615691	0.537719	5187	
-0.691091	-0.018846	375	
0.897805	0.364813	1824	
0.220624	0.082533	1203	
-0.378554	0.700634	3339	
0.240948	-0.304432	1327	
-0.161404	0.500961	8556	
0.385029	-0.362186	1778	
0.877244	0.304402	1169	
0.607416	0.105601	1515	
0.013082	-0.372884	4315	
0.136375	-0.877975	5544	
-0.624403	-0.317014	4645	
-0.431584	-0.091435	9302	
0.797373	0.221450	8744	
0.352768	0.207485	4136	
0.123502	0.667743	4643	
-0.708452	0.010742	2112	
0.223779	0.091244	8337	
0.685881	0.260073	5069	
-0.204763	0.583747	5176	
-0.103240	-0.665075	2961	
0.037757	-0.299721	983	
-0.116212	0.840565	4935	
0.391931	-0.303580	4752	
0.505585	-0.156927	1509	
-0.334881	0.682006	2954	
0.210573	-0.529403	506	
0.588620	-0.050339	6484	
0.170716	0.359496	7678	
0.330709	0.095338	5509	
0.303436	0.290673	2738	
0.632175	0.160001	694	
-0.589956	-0.621159	7149	
0.064704	0.879781	6182	
0.477341	-0.639162	5494	
-0.421246	-0.833157	503	
-0.386194	-0.825363	6396	
0.879746	-0.237505	1418	
0.242538	0.433919	6683	
-0.041416	-0.191325	2412	
-0.111931	0.834973	4935	
-0.184356	0.614814	2736	
0.810778	-0.370537	8948	
-0.096386	-0.135468	6012	
0.222212	-0.047424	5238	
0.540246	0.392669	2169	
0.930960	-0.080449	10050	
0.819753	0.096441	1651	
0.842990	-0.223112	7865	
0.397811	-0.149741	6464	
0.303621	-0.059246	7826	
0.518018	0.287466	397	
0.161382	-0.780230	367	
0.513082	0.369521	2523	
-0.139987	-0.589544	7516	
0.133577	0.520470	3421	
-0.614667	0.759143	1033	
0.001632	0.412529	3859	
0.055020	0.428291	5848	
0.520870	-0.083272	3286	
-0.224379	0.701195	4056	
0.685007	0.465912	6660	
-0.837641	0.003450	8083	
-0.191090	0.664027	5949	
0.312296	0.815894	8901	
-0.495606	0.512700	2228	
0.866883	0.310255	8899	
0.857613	-0.014772	4373	
0.169969	-0.142236	640	
0.406643	0.417057	1899	
-0.244836	0.889455	9742	
0.055122	-0.227808	5272	
0.260935	-0.443866	1501	
0.830836	-0.238619	8976	
-0.121248	0.569479	4170	
-0.599003	-0.613328	7149	
-0.231438	-0.242276	1346	
0.596413	0.490130	2134	
0.562998	-0.667980	7198	
-0.715306	0.034568	4371	
0.441815	0.701427	6593	
0.831899	0.128189	682	
0.465616	-0.033767	1759	
0.651769	0.620035	7046	
-0.760459	-0.122458	880	
0.275037	-0.071663	6501	
0.610159	-0.448469	5553	
0.837922	-0.502442	8454	
0.720717	-0.596112	7082	
-0.304764	0.651772	8598	
-0.537313	0.540657	5512	
0.492938	-0.708537	4775	
0.604457	0.470115	2298	
0.461955	0.597362	9677	
-0.849260	-0.316774	10000	
0.029919	-0.235010	4577	
0.298585	0.248654	2086	
0.171458	0.032630	3851	
0.829344	-0.377106	9934	
0.087187	-0.125706	9464	
0.425833	-0.346823	1168	
0.492171	0.799462	8034	
0.224372	0.084989	1203	
0.831277	-0.040976	9516	
-0.851968	0.315893	8368	
-0.129976	0.442288	9352	
-0.803191	0.359936	5327	
0.518490	0.427302	2505	
0.335573	0.603427	5198	
0.422235	-0.647568	3196	
-0.237181	-0.228432	4069	
-0.835835	-0.144084	1265	
0.095370	-0.671857	4854	
0.046080	-0.154938	5261	
0.390470	0.423551	1899	
-0.080106	0.528931	7162	
0.043008	-0.189984	7084	
0.530280	0.211482	560	
0.732302	0.176714	2466	
0.196522	-0.089076	2871	
-0.179477	-0.779673	1176	
0.405255	0.354582	5029	
0.247514	0.535086	7270	
0.949671	0.062887	2142	
0.493343	0.303357	2400	
-0.930076	0.250722	8843	
-0.858591	0.126788	4667	
0.139396	-0.290973	4911	
0.288353	-0.112257	3460	
0.330600	0.093035	5509	
-0.154057	-0.765078	8447	
-0.106630	0.858262	5477	
-0.132524	-0.836417	7830	
0.343998	0.564084	3830	
-0.617339	0.275400	1334	
-0.208967	-0.877017	7295	
-0.532823	-0.440483	7337	
0.917630	-0.327861	4072	
-0.175240	0.787315	434	
0.661684	-0.259388	2971	
0.800437	0.037487	9064	
0.520767	-0.179501	9371	
0.086949	-0.880705	5871	
0.534918	-0.353445	4304	
0.503962	-0.275210	7855	
0.319902	0.538509	2821	
0.664157	0.678119	895	
-0.009947	0.481408	5670	
0.972032	-0.043326	3952	
0.375290	0.777020	3816	
0.606400	0.530002	2633	
0.315271	-0.362454	7876	
-0.485570	0.186037	1322	
0.359455	0.435570	5855	
0.123312	-0.903192	6817	
-0.858383	0.455742	9781	
-0.553463	0.796616	8323	
-0.404893	0.697441	3729	
-0.396191	0.720466	2992	
0.304881	0.684529	3665	
0.707349	-0.173767	6888	
-0.711695	0.656749	4087	
-0.275998	0.709503	7944	
0.672017	-0.159722	6842	
-0.053855	0.828715	4415	
0.636547	0.194962	6647	
0.167037	0.478244	4474	
0.238889	0.402411	4275	
0.881195	0.094430	8242	
-0.051561	-0.260763	6310	
-0.121348	0.649976	4370	
-0.684884	0.681791	7211	
0.828441	0.548127	2108	
0.966750	-0.080545	9584	
0.011224	-0.258303	7650	
-0.073445	-0.780986	3153	
0.359703	0.012528	1787	
0.346181	0.776784	4346	
-0.543760	0.107639	2715	
0.407776	-0.445528	4711	
-0.114763	-0.143195	4200	
0.429718	0.538589	385	
0.611306	0.084057	6293	
0.093628	0.562337	5677	
0.374989	0.371795	352	
-0.138386	0.491434	2267	
-0.367174	0.716046	2104	
0.164169	-0.535105	3721	
-0.328036	0.024133	364	
0.781658	0.491347	5570	
-0.357668	0.836638	6205	
-0.692362	-0.051792	5041	
-0.708414	0.616318	665	
-0.121508	-0.083643	3028	
-0.142136	-0.446382	2184	
-0.066352	0.492616	8898	
0.598017	0.053455	4294	
0.519598	-0.309187	5005	
0.159730	-0.880449	1967	
0.777335	-0.212137	5500	
-0.436114	0.609690	3570	
0.236823	0.608858	5320	
-0.173908	0.925363	2077	
-0.075151	0.430314	5017	
-0.444626	0.810428	8950	
-0.638012	0.626687	7166	
-0.173811	0.875262	960	
0.294055	-0.091003	6467	
0.890446	0.051600	4466	
-0.638847	0.122535	6860	
-0.055931	-0.470388	7434	
0.446419	-0.531795	3773	
-0.043173	0.254457	9942	
-0.219976	0.653699	4587	
-0.187204	0.735605	6241	
-0.557574	0.768506	3525	
0.854446	0.471197	8991	
0.004238	0.477277	7069	
0.683638	0.085365	2768	
0.657770	-0.241292	2408	
-0.100715	-0.026287	9655	
0.519570	0.469781	5356	
0.323848	0.237319	6867	
0.232765	0.636095	5984	
0.163206	-0.297132	7795	
-0.896206	0.354477	5147	
-0.952468	-0.052332	2141	
0.626988	-0.241280	673	
0.505387	0.747941	7601	
0.356994	0.096153	7097	
0.058362	0.153795	4030	
0.597528	0.301564	8158	
0.356186	-0.815649	6013	
0.096001	-0.110251	7221	
-0.579468	-0.646525	7105	
-0.718551	-0.328937	8378	
0.135794	-0.669902	7719	
0.771177	-0.591444	598	
0.620122	-0.192318	9319	
0.680249	0.589147	2391	
0.090788	0.315622	9896	
-0.259612	0.593062	2683	
-0.770584	-0.171396	8365	
0.474442	0.581612	8079	
0.290830	0.626984	7392	
-0.439146	0.654483	3195	
0.263765	0.843784	5234	
-0.655333	0.581885	5696	
0.947253	0.277309	2690	
-0.575690	0.707834	8800	
-0.023785	0.740052	1115	
0.483514	0.586135	8079	
-0.376115	-0.438571	4748	
-0.115924	0.732675	2009	
0.435143	0.576469	2754	
0.920507	0.315173	2271	
-0.794692	0.348820	5327	
0.814682	0.269589	7171	
0.704089	0.358422	7996	
0.167519	0.316115	4202	
0.791612	0.521709	1720	
0.311767	0.805386	6849	
0.404468	0.801672	716	
0.746685	0.568757	2629	
0.223544	0.523904	9235	
0.072618	0.681730	4232	
-0.663657	0.586675	5696	
-0.155179	0.698064	7231	
0.104768	0.426556	7547	
0.654676	-0.144792	7261	
0.050571	0.525403	2121	
0.526215	0.796503	2202	
0.716487	0.682919	1095	
0.978602	0.161059	2064	
0.594527	-0.408824	3616	
-0.092088	-0.206929	1136	
0.364820	-0.291010	3533	
0.088148	0.483889	4847	
-0.415398	-0.728510	2792	
0.893793	-0.014642	4547	
0.479052	-0.386686	6134	
-0.052284	0.723385	1150	
0.657732	-0.026158	4523	
0.292884	-0.195128	5588	
-0.315132	0.578493	2235	
-0.631826	0.558481	3742	
0.555708	-0.219491	4924	
0.825029	-0.428121	6541	
-0.176039	0.108296	1448	
0.545059	0.353400	3206	
0.463167	-0.050982	3823	
-0.029690	0.352557	7595	
0.393371	-0.086156	6385	
0.308573	-0.423498	4622	
0.420571	-0.731653	4613	
-0.401073	0.608080	8997	
0.360149	0.593849	3907	
0.384787	0.652549	6533	
-0.814718	-0.092514	2443	
0.940757	0.209850	8590	
0.313195	-0.121684	6763	
0.216695	-0.259371	3969	
0.214740	0.880282	7296	
-0.516222	0.635762	3654	
0.224879	0.568337	7368	
0.645290	0.181272	5091	
0.820887	0.153360	685	
0.692680	0.597135	2391	
-0.035563	0.400047	3846	
-0.238495	-0.873590	6103	
0.618638	-0.607199	6148	
-0.923432	0.007913	7615	
-0.945335	-0.199037	8589	
0.153332	0.918042	8228	
0.377422	-0.251154	6848	
0.355430	-0.180672	7751	
0.765312	0.587306	1480	
0.566766	0.068868	3424	
0.651427	-0.387349	3995	
-0.024984	0.360269	7595	
-0.134759	0.473694	2473	
