time = 25.387	Re = 25	rotation = -26.3746
-0.155789	-0.073263	4325	
-0.516160	-0.206751	5284	
0.228356	0.712686	1811	
-0.139056	0.533121	6453	
0.179902	0.157960	5920	
-0.422067	0.520588	5315	
-0.374245	0.687656	6177	
-0.521794	0.261729	7638	
-0.446982	0.016343	8558	
-0.722330	0.294857	8113	
-0.155973	0.728247	4290	
-0.310055	-0.693526	4456	
0.495528	0.640585	4052	
0.481497	0.762710	6817	
0.731813	-0.170488	8260	
-0.980211	0.036991	5334	
0.066876	0.873733	4850	
-0.295134	-0.727977	2283	
0.911659	-0.142596	5569	
-0.726512	-0.030691	2397	
-0.460596	0.071566	2932	
0.268960	-0.887104	5196	
0.689828	0.300301	2477	
0.568888	-0.424226	2700	
0.126709	0.037496	5335	
-0.911655	-0.000089	2055	
0.717912	0.374331	4377	
-0.526033	0.305213	1895	
0.494081	0.277519	5702	
-0.434329	-0.177044	3450	
0.889667	0.103155	721	
0.806595	0.501922	947	
-0.726191	-0.340803	3122	
-0.963197	0.203882	4519	
0.512794	-0.584569	9232	
0.414112	-0.021839	7431	
-0.308740	-0.626201	7055	
0.705961	-0.333792	7675	
0.354006	-0.906928	6703	
-0.961425	-0.144115	5093	
-0.569010	0.258020	8630	
-0.028221	0.292208	519	
-0.541882	0.336317	8943	
-0.726736	0.334001	8658	
0.883671	0.449952	4121	
0.092435	0.720885	9098	
0.507852	0.192137	3979	
-0.443076	0.203683	5728	
0.522080	0.357037	5066	
0.592536	0.439662	6988	
-0.691508	0.556039	8364	
0.332042	0.147396	9763	
0.769648	0.328710	3815	
-0.613732	-0.508966	5112	
0.097702	-0.640302	7454	
-0.934128	-0.034565	1620	
-0.200122	-0.502354	8094	
0.313120	0.657144	6261	
-0.351941	0.084069	795	
0.551092	0.289786	7209	
0.472937	-0.314576	2755	
-0.949246	-0.173217	6969	
0.008046	0.910072	6237	
0.301435	0.632343	5873	
0.502646	0.600001	3780	
-0.012442	-0.433800	3332	
0.429358	0.301377	3948	
-0.646568	-0.179576	2394	
-0.558663	0.253349	8513	
-0.017899	0.287688	519	
-0.423717	0.815374	8367	
-0.783028	0.367506	9433	
0.037547	-0.157215	7052	
-0.785389	0.116646	4286	
-0.198001	0.694929	4940	
-0.320137	0.150929	5509	
0.117825	-0.483647	1835	
-0.565449	-0.316989	4112	
0.167847	-0.925663	8403	
0.029208	-0.715793	2228	
-0.326203	-0.808232	7170	
0.537576	0.129920	5269	
0.198046	0.650941	4546	
-0.895295	-0.248908	9071	
-0.752178	0.187091	6745	
0.011048	0.492829	709	
-0.386223	0.580114	6967	
0.416298	-0.022261	1641	
-0.770471	-0.146177	4572	
0.452725	-0.842980	5737	
-0.790585	-0.296421	3413	
-0.043224	-0.885403	7703	
-0.103257	-0.498951	1989	
-0.655793	-0.384055	540	
-0.310789	0.615700	3032	
0.532953	0.647026	5474	
-0.693798	0.651772	524	
-0.373198	0.528835	8139	
0.230975	0.542409	5691	
-0.899915	-0.232546	6555	
0.447809	0.867678	5995	
-0.872381	0.424056	1350	
0.556917	0.178678	7477	
-0.380174	0.177160	7187	
0.155800	-0.561011	5060	
-0.698218	0.095593	9480	
0.261155	-0.401886	6428	
0.175022	0.939871	3480	
-0.344549	-0.424516	5759	
0.418959	-0.839864	6681	
-0.220727	0.098296	8969	
0.559395	0.757255	378	
-0.638658	-0.494791	8229	
0.293321	0.560744	3512	
-0.088281	0.831114	3565	
-0.749008	0.644093	5302	
0.560613	-0.254029	8514	
0.666237	0.609758	5686	
-0.252729	-0.595386	3700	
-0.023283	0.985808	6758	
-0.616169	0.694527	10082	
0.679523	-0.628336	7615	
-0.066166	-0.232222	7888	
0.081800	-0.430583	4636	
0.374688	0.728471	7066	
-0.628933	-0.449838	8226	
-0.823363	0.189187	10113	
0.516927	0.036144	351	
0.249050	0.362403	4951	
-0.058175	0.495630	7976	
0.821462	-0.462110	8213	
-0.110223	0.729136	4270	
0.293293	0.939865	8423	
-0.750501	0.643976	5302	
0.138446	-0.898767	6843	
-0.464189	0.028608	1187	
-0.163541	-0.021769	4113	
0.432268	0.626272	7277	
0.654333	0.580803	5274	
0.783142	0.610417	8536	
-0.540309	-0.601944	3543	
0.164938	0.223331	5929	
-0.016999	0.648958	1645	
-0.346432	0.880207	6761	
0.652535	-0.252781	6646	
0.586151	0.074219	4733	
-0.718574	0.302665	8399	
0.732880	0.196663	6378	
0.647667	-0.452623	3048	
-0.375238	0.584622	6967	
0.237274	-0.942725	8931	
-0.849730	-0.160600	4619	
0.329738	-0.480204	2884	
-0.844329	0.120592	7091	
-0.080453	0.672530	6480	
0.456478	0.735959	4460	
-0.709424	0.341773	8607	
0.588234	0.578061	5376	
-0.398174	-0.685829	586	
0.412908	-0.027947	7431	
0.059969	-0.484656	5618	
-0.491713	-0.146646	7777	
-0.185023	-0.676659	8598	
-0.005185	0.413266	5423	
-0.264929	0.259862	3439	
-0.061425	-0.207063	2835	
0.074814	-0.748559	4882	
0.451432	0.672078	5828	
0.547164	0.267597	7367	
-0.060181	-0.392076	7308	
-0.598705	0.288697	5091	
0.076205	-0.959156	7211	
-0.166233	0.929643	8404	
-0.693847	-0.265914	953	
-0.860605	-0.287796	6696	
0.878010	-0.094669	7953	
-0.466117	0.522714	8919	
-0.636872	-0.546494	7788	
0.450643	0.534138	4796	
-0.255446	-0.769113	3716	
-0.180044	-0.443319	9207	
0.780574	0.549826	9237	
0.223281	0.222673	8819	
0.089201	0.817808	3746	
-0.458206	0.875964	3190	
0.448832	-0.461336	6572	
-0.279317	0.490373	2453	
-0.249724	0.236889	4604	
0.924237	-0.284872	5694	
0.804604	-0.321517	7339	
-0.647052	-0.364382	486	
-0.642617	0.156731	8158	
0.112241	0.634537	1885	
-0.357128	0.239059	8467	
0.092350	-0.410328	3822	
-0.764157	-0.208421	6692	
0.679373	0.607510	5686	
0.729062	0.246969	1308	
-0.168426	0.145493	7540	
-0.606744	-0.723185	9439	
0.302698	-0.850426	4435	
-0.307963	0.455856	5099	
-0.126487	-0.514137	3386	
-0.060041	-0.757480	3570	
0.237681	-0.634200	4233	
-0.546897	0.572245	5876	
-0.245014	-0.737829	3152	
-0.432034	0.693477	7682	
-0.359191	-0.172764	7628	
0.226080	0.415563	1430	
-0.294528	-0.524451	2081	
-0.174352	0.003104	3677	
0.722162	-0.316200	10128	
-0.344359	-0.121311	6060	
0.147191	0.531432	4965	
-0.467568	-0.477866	4678	
-0.673786	0.045052	2406	
0.495360	0.271282	5702	
-0.820971	-0.202236	7184	
0.407909	-0.511520	6860	
0.722269	-0.294254	8114	
-0.072049	0.811462	6154	
-0.896674	0.028958	5008	
-0.140165	0.156243	373	
0.717547	-0.520073	7918	
0.130460	0.448089	1672	
0.776183	-0.426488	8398	
0.084880	0.863956	5417	
-0.595317	0.787788	8182	
0.451855	-0.268966	528	
-0.918913	0.000815	2055	
0.286387	-0.299345	2032	
