time = 24.547	Re = 25	rotation = 10.7522
-0.582033	-0.382341	2600	
-0.856165	0.226455	8242	
-0.516149	-0.253299	4747	
0.596904	0.690558	413	
0.486642	0.492925	9011	
-0.057547	0.449089	7300	
0.414314	0.799962	5115	
-0.538359	0.130880	3611	
-0.576200	0.416074	6811	
-0.778496	0.045092	8113	
-0.193475	0.267335	4151	
0.692815	0.219306	1500	
-0.279411	-0.171523	7952	
-0.420229	-0.149397	9478	
0.760945	-0.142595	7639	
-0.977542	0.166917	4016	
-0.547339	0.285117	6273	
0.847723	0.121324	4959	
0.674572	-0.625740	8368	
-0.292988	0.488024	2578	
-0.880962	0.119675	9221	
0.495480	0.127959	3714	
0.880341	-0.220582	7935	
0.083950	-0.384623	7308	
0.525955	0.377892	3829	
-0.736991	0.542596	1608	
0.946907	-0.002769	1398	
-0.465255	0.111690	2804	
0.651127	0.478601	4697	
-0.812712	-0.289104	2547	
0.773567	-0.481166	7467	
0.341111	0.869792	8222	
-0.930548	0.114710	1251	
-0.910548	0.380616	3690	
0.063853	-0.584664	7608	
0.737126	-0.321657	5673	
0.370338	0.226324	9504	
0.541189	-0.165552	3423	
0.210110	-0.942654	1955	
-0.949020	-0.265666	3576	
-0.618924	0.058985	8630	
0.271384	0.590040	2015	
-0.447927	0.192472	1367	
-0.793783	-0.215783	765	
0.803172	0.576664	3965	
-0.228328	0.757887	1209	
0.807127	-0.295895	1332	
-0.483436	0.049676	5728	
0.592683	0.564853	3095	
0.789167	0.417859	1294	
-0.829153	-0.067718	1152	
0.645352	0.423040	5572	
0.908836	-0.208785	9559	
-0.813708	-0.506462	2036	
0.099626	-0.043974	5028	
-0.847385	0.426280	10125	
0.166190	-0.614535	883	
-0.519404	-0.226941	8888	
0.027014	-0.232385	4754	
0.761137	0.382070	6212	
0.323714	-0.276089	5714	
-0.946748	-0.265973	3576	
-0.773561	0.175162	1191	
-0.401847	-0.229162	929	
-0.196311	-0.095163	9470	
0.108871	-0.782703	8606	
0.475769	0.623484	8553	
-0.481741	0.520040	9293	
-0.604305	0.057163	8513	
0.278715	0.589634	3367	
-0.631754	-0.149977	1475	
-0.492927	-0.070942	2011	
-0.177295	-0.511411	4464	
-0.266753	0.543175	2669	
-0.109176	0.193420	640	
-0.326987	0.037516	5509	
0.111806	-0.737824	831	
-0.731177	-0.424753	8420	
0.296833	-0.665720	9819	
0.320933	-0.149736	2661	
0.807553	-0.161247	422	
0.455321	-0.484767	10117	
-0.341512	-0.271938	2430	
-0.975257	-0.055327	1762	
-0.825206	-0.057442	9997	
0.679122	0.627915	6403	
-0.072122	0.665659	2236	
0.729939	-0.328318	5673	
-0.548151	0.555068	8054	
0.241628	-0.907869	6030	
-0.874537	0.285382	7496	
0.567851	-0.251401	2850	
0.239737	-0.741524	8620	
-0.857230	-0.291173	2391	
0.464674	0.786924	4413	
-0.293080	-0.162950	6486	
-0.410229	0.840867	666	
-0.104508	0.455924	7168	
-0.124575	-0.047001	1815	
-0.976296	0.018079	2030	
0.305297	0.916170	5757	
-0.692585	0.672768	5148	
0.584323	-0.474274	2218	
-0.427409	0.045985	7187	
0.193586	-0.037675	1535	
-0.838261	0.036037	1381	
-0.076889	-0.543974	3203	
-0.112472	0.916291	9530	
-0.454480	-0.720170	7829	
0.366460	-0.738482	3566	
-0.275171	-0.029765	4942	
-0.222684	0.853705	6021	
-0.895310	-0.354343	1095	
-0.132959	-0.081218	9829	
-0.144492	0.600536	7255	
-0.624603	0.761076	9782	
0.605707	-0.058102	8514	
-0.208987	0.637724	2570	
0.265986	0.220007	9265	
0.024677	0.982960	1966	
-0.386715	0.742483	3771	
0.396892	-0.762255	3992	
-0.363468	-0.553769	1232	
-0.017511	-0.702622	6760	
-0.856287	-0.086090	1700	
-0.877414	-0.287949	2391	
-0.396038	0.653744	7991	
0.394435	-0.394417	2155	
0.112213	0.813820	7066	
0.405803	0.781715	5115	
0.519108	-0.771658	5880	
-0.301773	0.206071	4745	
0.266930	0.942037	9642	
-0.633779	0.754021	9782	
0.634981	-0.233809	5668	
-0.550531	0.417100	6967	
-0.623973	-0.343559	5184	
-0.255811	-0.176560	1303	
-0.309230	0.383730	3349	
0.693608	0.704151	8133	
0.229366	0.115282	10258	
0.359607	0.608740	5796	
-0.323146	0.206100	4713	
-0.338136	0.814575	7203	
0.660236	-0.020781	6646	
0.397311	-0.347443	1666	
-0.778244	0.052139	8399	
0.599149	-0.518665	7668	
0.213736	-0.412154	7346	
-0.102070	0.687074	5310	
0.123832	-0.955438	7398	
-0.751732	0.477553	6280	
0.028586	-0.506629	3685	
-0.481908	0.656049	9069	
-0.723730	0.066501	8121	
-0.568762	-0.189695	1420	
-0.547082	0.160229	3424	
-0.309590	-0.096572	7328	
0.614561	0.209774	4048	
0.779062	-0.277330	1549	
-0.103431	-0.850871	5905	
-0.642510	0.434209	2309	
0.297255	0.292782	9706	
-0.039468	0.740933	1478	
-0.112652	-0.364843	2334	
-0.397701	-0.510226	411	
0.232014	-0.236757	5680	
-0.465269	-0.201646	806	
0.829902	0.288176	3728	
0.050543	-0.766758	2954	
-0.568085	0.099550	1601	
0.070812	-0.940576	2110	
-0.352102	0.741784	3565	
-0.771004	0.381097	9290	
-0.971963	0.022893	2271	
0.585732	-0.640461	6074	
-0.090521	0.435925	4639	
0.198339	-0.512298	4023	
0.246067	0.870675	5871	
0.826112	-0.172228	1265	
-0.484210	-0.731775	6183	
0.364790	0.866203	10025	
0.367945	0.627450	6113	
-0.484075	-0.273266	5023	
-0.351432	0.919728	6758	
-0.027695	0.325700	6360	
-0.048724	0.519444	3385	
-0.032485	-0.312622	4441	
0.772312	-0.577785	8843	
0.286261	-0.608997	6479	
-0.838470	-0.313406	7241	
-0.535374	0.223405	9690	
-0.169883	-0.296595	7872	
-0.419391	0.153639	7903	
-0.073256	-0.680261	5949	
-0.671354	0.494125	6511	
-0.272562	0.710552	6743	
0.729109	-0.435315	2223	
-0.269647	-0.372668	473	
0.132235	-0.889043	6057	
0.634503	-0.131782	3280	
0.016505	0.539314	1351	
0.178028	-0.076259	5790	
0.231229	-0.760480	1210	
0.060511	0.117993	2786	
-0.087082	0.539247	4240	
0.729556	0.223111	2133	
-0.116750	0.626085	5015	
-0.626094	-0.449572	7767	
0.312958	0.793608	5820	
0.259932	0.075537	5815	
-0.630177	-0.325086	6117	
0.113866	0.325908	4493	
-0.751688	-0.336846	5534	
-0.121507	-0.023367	695	
-0.741660	-0.503815	7740	
-0.771587	-0.094058	590	
0.669184	0.461373	6915	
-0.759487	0.453093	4668	
0.041208	-0.446712	7320	
0.777780	-0.041555	8114	
0.136737	0.871042	7122	
-0.673528	0.586433	5155	
-0.437117	-0.353528	5256	
0.678793	0.143428	9479	
0.453400	0.750637	7099	
0.242669	-0.545476	3704	
-0.546608	0.314894	2693	
-0.468457	0.866058	1826	
0.447966	-0.127624	4838	
-0.758775	0.531086	4450	
0.224241	0.401481	7434	
-0.537762	-0.407816	3907	
0.114624	0.086904	596	
-0.226689	0.061179	9397	
-0.707789	0.576782	9338	
-0.928625	-0.095045	8010	
-0.261769	-0.412389	4847	
-0.274116	-0.777977	3753	
0.754231	0.466521	5770	
0.247656	0.552279	8760	
-0.205500	0.805838	3720	
-0.006604	-0.306110	4298	
0.581145	0.281571	6902	
0.327972	0.800127	6774	
0.851276	0.322529	7242	
-0.224049	-0.672531	7244	
0.253587	0.661824	6985	
0.763472	0.355582	5278	
0.467719	-0.113470	2760	
0.623124	0.703960	2583	
-0.010831	0.333227	7907	
-0.525944	-0.649119	4035	
-0.451592	-0.178109	426	
-0.981645	0.074645	2302	
-0.432756	-0.041319	1785	
0.774998	-0.340596	2187	
0.630933	-0.715240	8721	
0.108252	0.256698	6803	
-0.495982	-0.865358	4216	
-0.413479	-0.855899	1340	
-0.450295	0.470649	1668	
-0.378675	0.901556	9308	
0.429259	-0.177930	2886	
-0.558094	0.549907	6870	
-0.723071	-0.380298	4584	
-0.483881	-0.435482	6584	
-0.949864	0.217331	6110	
-0.090079	-0.464998	1429	
0.268034	0.873377	5871	
0.591878	-0.561318	6779	
-0.272205	0.622723	852	
0.475482	-0.124733	3504	
-0.267561	0.149840	8250	
-0.275247	0.694948	5482	
0.260053	-0.202988	4977	
0.538218	0.652230	9091	
-0.490860	-0.391841	2821	
-0.471473	-0.394326	6563	
0.300937	0.634055	6996	
-0.050884	0.909799	8174	
-0.778244	0.052139	8399	
-0.929084	0.326481	2602	
0.492849	-0.628044	5129	
0.558343	-0.447513	5772	
-0.962897	0.242105	7058	
0.764649	0.580560	8033	
0.920841	-0.009662	9451	
0.832150	0.278229	5007	
-0.707350	0.542072	4368	
-0.322581	-0.862192	8221	
-0.341516	-0.227440	8442	
0.389803	0.372333	8731	
-0.280366	0.260208	4265	
-0.109124	-0.575802	1181	
-0.512068	0.321582	1215	
0.394426	0.650244	7370	
0.299672	0.203625	5385	
-0.736460	0.024326	5069	
-0.455840	0.481839	10124	
0.095487	0.221288	5539	
-0.300748	-0.346422	2183	
-0.395956	-0.125436	9176	
0.363545	0.929591	6836	
-0.192990	-0.927640	2077	
-0.566340	0.780368	2219	
0.667078	-0.460436	3792	
-0.239929	-0.838762	5477	
-0.858749	-0.246277	989	
-0.891236	-0.373437	1445	
-0.182417	0.170711	4569	
0.703482	0.620913	551	
-0.166347	-0.486071	7554	
-0.318236	-0.255298	7815	
0.370163	0.195640	5997	
0.580164	-0.194370	8979	
0.394217	-0.308228	8951	
0.519571	-0.285106	416	
0.251284	-0.571726	4722	
-0.457810	-0.086552	4173	
0.559868	-0.493263	3927	
0.842887	-0.101584	8906	
-0.234457	0.523641	3703	
0.663675	-0.061380	6648	
-0.332103	-0.214053	7489	
-0.435285	0.531881	8594	
-0.237088	0.402390	3968	
-0.360224	0.228726	8287	
0.010269	-0.242966	7888	
-0.427985	0.369570	2453	
-0.012764	0.940604	9632	
0.846657	-0.390334	10089	
-0.378345	-0.645365	6114	
-0.225834	0.630169	3848	
-0.843015	0.227458	7706	
-0.650523	-0.155038	2169	
-0.531753	0.151472	3380	
-0.382890	-0.201051	8872	
0.851078	0.458772	5094	
0.150588	0.950987	9152	
-0.385056	0.597923	3393	
0.293968	0.110975	3555	
0.079425	-0.630165	6900	
-0.155725	0.635668	6938	
0.162432	0.771485	585	
-0.433591	-0.522211	5372	
-0.477999	-0.377665	5253	
-0.127122	-0.193975	4663	
0.059654	0.795044	5745	
-0.132326	-0.476763	7971	
-0.475429	-0.736566	7619	
-0.021030	0.716487	8071	
0.619831	-0.680006	9933	
0.209503	-0.347495	5204	
-0.495091	-0.790822	1254	
0.818955	0.304498	6235	
0.189982	-0.259890	4152	
0.052702	-0.711951	8794	
-0.107599	-0.022172	3513	
-0.476931	-0.235629	2158	
-0.797512	0.556523	9014	
-0.732101	0.103806	4492	
-0.082662	0.660185	2338	
0.219090	0.588327	747	
0.403852	0.435774	9698	
-0.567117	-0.674611	5234	
-0.378582	0.622149	3812	
0.833476	0.325683	7242	
-0.356947	-0.443387	7017	
-0.101110	0.057015	1524	
0.856232	-0.216404	762	
-0.036367	0.849497	5962	
-0.481463	-0.116237	7652	
-0.730217	0.576754	9058	
-0.607299	-0.586536	4346	
-0.434590	-0.370659	5982	
-0.093631	-0.863709	5905	
0.065782	-0.081865	5622	
-0.231632	-0.593871	606	
-0.399229	0.723916	5280	
-0.140450	-0.268489	4860	
-0.097289	0.501512	3074	
-0.247480	-0.274028	7956	
-0.076741	0.521307	3068	
0.324497	-0.189449	3572	
-0.197329	-0.327418	3259	
-0.312667	0.824911	5402	
-0.139354	-0.273897	4860	
-0.777652	-0.502175	6555	
-0.566391	-0.079815	2400	
-0.272097	0.076380	10158	
0.670022	-0.359293	6091	
0.652899	-0.495074	6512	
0.147643	-0.766878	3195	
-0.103418	-0.207653	3272	
-0.743045	-0.601800	8858	
-0.904866	0.243432	7961	
0.651652	-0.059665	6508	
-0.073923	0.519643	3068	
0.544258	-0.278050	6274	
0.644577	0.166659	2170	
0.222303	0.176343	3278	
0.377380	0.583859	4260	
-0.443638	0.679569	1875	
-0.015295	-0.635315	2714	
-0.246298	0.063953	6679	
0.462766	0.790320	4413	
-0.722406	-0.018835	5289	
0.132692	0.981154	5995	
0.218908	-0.680771	4808	
0.379299	-0.292183	6428	
0.912014	-0.283231	2141	
-0.209921	-0.190828	3594	
