time = 19.777	Re = 25	rotation = 30.6821
-0.852437	0.180316	7170	
-0.105020	0.128258	1623	
0.299603	-0.200447	8772	
-0.406479	0.480044	5649	
0.107001	-0.565332	9281	
-0.684435	0.152518	6760	
-0.348502	-0.651966	1737	
0.443763	0.133771	7345	
0.619997	-0.613441	7366	
0.183520	0.758531	8113	
-0.153171	0.597648	5909	
0.834956	-0.321722	959	
-0.494137	0.794616	552	
-0.963576	0.176836	8521	
0.192141	0.842711	7340	
-0.159881	0.955123	1355	
0.017882	0.516835	2631	
0.089965	0.840933	1152	
-0.245722	0.512386	5941	
-0.175638	0.526569	5023	
0.501689	0.647061	8600	
-0.267396	-0.500026	4443	
-0.845475	0.478441	5758	
0.101182	-0.897886	1212	
-0.860030	-0.168060	5976	
-0.380816	0.391190	4209	
0.543578	-0.511789	7284	
0.949091	0.235332	8136	
-0.549721	-0.179489	2137	
0.238275	0.367432	547	
0.744565	-0.444551	7877	
0.893850	0.350714	2910	
-0.844971	0.389288	7157	
0.313641	0.835589	8587	
0.504749	-0.446850	2961	
0.178817	-0.642295	7922	
0.292489	0.665288	9849	
-0.601060	-0.311750	4295	
-0.563897	-0.433443	2972	
-0.532191	-0.791285	523	
0.132376	0.455273	7187	
-0.051862	0.791038	9135	
-0.821868	0.436708	461	
0.165336	0.515088	8758	
0.439125	0.829275	1692	
0.423629	-0.543713	6313	
-0.358558	-0.643678	2384	
0.098441	0.312798	5357	
0.460303	0.685468	2096	
-0.012552	0.371531	4133	
-0.379673	0.281393	7344	
-0.481621	-0.661707	9515	
0.448615	-0.310539	7499	
0.347876	0.149152	6349	
-0.150603	0.910865	2055	
0.290122	0.688033	943	
-0.269436	-0.725785	7639	
-0.300914	0.769571	5384	
-0.432035	0.044421	4618	
0.189737	0.046870	6893	
0.074627	-0.907043	5516	
-0.495828	-0.796221	995	
-0.182958	0.401658	3001	
0.340370	0.352474	9253	
-0.102694	0.923596	4541	
-0.519723	-0.610323	9978	
0.374363	0.705013	6846	
0.962001	0.147580	5812	
0.169513	0.601074	8513	
-0.717287	0.567053	7049	
-0.185264	0.308484	4202	
0.468273	0.298395	4902	
0.283649	0.188937	9032	
0.374442	0.305846	1277	
-0.630941	-0.056986	883	
0.116369	0.352598	7097	
-0.219419	0.304696	5556	
0.132818	0.701529	9721	
0.111309	-0.706678	894	
0.116367	-0.364235	1452	
-0.511435	-0.523046	4973	
-0.742579	0.354186	5311	
-0.323191	0.256353	1373	
-0.109837	0.956825	1480	
0.033848	0.576908	397	
-0.402043	0.264347	7069	
0.152084	0.843619	661	
-0.300769	-0.636298	5437	
-0.961160	0.209678	4091	
-0.175557	0.259650	6304	
0.347001	0.354118	8432	
0.472170	-0.026895	2052	
-0.950322	-0.246670	4087	
-0.575826	0.791208	4122	
-0.213414	0.263263	2210	
-0.740407	0.059111	446	
-0.171051	0.522542	5023	
0.002224	0.545277	3088	
-0.761163	0.489239	7828	
-0.178028	0.347139	7632	
-0.210954	0.878668	7946	
-0.286241	-0.043866	1436	
-0.518585	-0.676341	9289	
0.147001	0.437850	9201	
-0.817943	-0.018477	2503	
0.668215	-0.668896	9237	
-0.598293	-0.123124	4110	
-0.441559	0.827541	10091	
-0.623379	-0.375470	3419	
0.476360	-0.822881	503	
0.583535	0.167619	1972	
-0.364488	0.782298	6876	
-0.530801	-0.187692	5749	
-0.640604	0.496281	5978	
-0.532627	0.345206	606	
-0.387308	0.642901	466	
-0.171105	-0.600034	8629	
0.696260	0.576704	3669	
-0.162692	-0.870056	8384	
0.194847	0.958122	2030	
-0.371701	-0.709113	6845	
0.676145	-0.204323	5873	
0.037762	-0.367836	3509	
0.335028	-0.706265	7768	
-0.075607	0.878154	767	
-0.698211	-0.684142	3725	
-0.661236	0.399423	3779	
0.701676	0.206406	4270	
0.395985	0.555459	3233	
-0.071290	0.221122	10204	
-0.265373	0.365727	2869	
-0.265061	-0.843982	9222	
0.356380	0.867943	10086	
0.324097	0.813680	4630	
-0.612274	-0.138032	9957	
0.862448	0.224520	7109	
-0.557778	0.311070	3976	
-0.714294	0.032917	6075	
0.796157	-0.000607	2721	
0.430375	0.843291	1692	
-0.469807	-0.127134	5618	
-0.101114	0.148907	3919	
0.292401	0.289001	4217	
-0.296116	0.300397	6388	
-0.077004	-0.119103	3886	
-0.022556	-0.237605	5128	
