time = 22.727	Re = 25	rotation = 35.2577
-0.236633	0.443577	4131	
0.479280	0.511129	9695	
-0.318123	-0.315672	1974	
-0.338125	0.027537	1610	
0.106575	-0.654908	5052	
-0.442209	0.221579	4226	
-0.434532	0.532779	6578	
-0.483280	-0.200275	3386	
0.279159	0.733933	7022	
-0.195186	0.755039	8113	
0.882289	0.055851	5544	
-0.184578	-0.621054	8140	
0.385549	0.662020	2708	
-0.245559	-0.233140	3894	
0.724717	0.316356	2103	
-0.817573	0.553000	6384	
0.911051	0.110027	959	
0.220093	0.332964	9345	
0.317112	0.302745	1195	
-0.447795	-0.216792	1502	
0.581889	0.560921	5188	
0.103219	0.125318	10194	
-0.633418	-0.241421	5170	
0.643983	-0.389840	954	
0.260440	0.031242	9886	
-0.058058	0.537248	3343	
-0.001477	-0.617923	8979	
0.436463	0.302701	3124	
0.333907	-0.885981	5694	
-0.084123	0.918637	9560	
0.028315	-0.366076	3640	
0.033009	0.171433	6519	
-0.061212	0.874366	409	
-0.590351	0.780922	2748	
0.387531	-0.547459	2506	
-0.893164	-0.209254	9496	
0.085498	-0.595824	5766	
0.791389	-0.130868	5451	
-0.188119	-0.922400	10081	
-0.851156	-0.495322	8323	
-0.134033	0.613590	6507	
0.615139	0.676396	9008	
-0.286665	0.816737	2247	
0.071338	0.804701	2522	
0.662408	0.722145	534	
0.623272	0.138829	2643	
-0.663512	-0.507354	4002	
-0.070871	0.351318	5509	
-0.545430	0.363940	4479	
0.102527	0.735640	7446	
0.559129	0.526044	4881	
0.095408	-0.645687	4306	
0.304030	-0.606278	8662	
-0.358784	-0.831620	3670	
0.712611	0.391345	3834	
-0.671507	0.228702	6027	
-0.554606	-0.309159	5016	
-0.694599	0.298568	486	
-0.824196	0.305228	5845	
0.284590	-0.901478	4980	
-0.862516	-0.100211	2221	
-0.833994	-0.517668	9649	
0.632307	0.490898	2001	
0.102542	0.279185	6467	
-0.080739	0.822510	5208	
0.331107	0.156932	1223	
-0.404960	-0.198871	7299	
0.090555	0.166989	5946	
-0.133226	0.607604	8513	
0.609657	0.679048	9008	
-0.253218	0.347032	9176	
0.126216	0.350753	7426	
0.284670	-0.444535	3956	
-0.411413	0.748127	7091	
0.728235	-0.513751	7557	
-0.063971	0.332746	5509	
-0.568991	-0.215796	5429	
-0.796423	0.548093	5264	
-0.052159	-0.318623	364	
0.629312	-0.610670	1348	
-0.608031	-0.386894	5347	
-0.212332	-0.675541	6650	
-0.289605	0.642591	1237	
-0.880128	0.443637	8134	
-0.658309	-0.090942	4990	
0.450987	0.696303	5783	
0.114423	0.642756	2585	
-0.910875	-0.209802	9492	
-0.363653	-0.292140	4809	
0.153419	-0.109623	4181	
0.098460	0.281370	4514	
-0.848334	-0.196035	7201	
-0.613665	-0.271570	2367	
-0.965330	0.211170	9662	
-0.627955	0.090925	2998	
0.364803	0.655397	8516	
-0.345880	-0.045938	6723	
-0.324525	0.385352	806	
-0.423960	0.803061	10018	
-0.577550	0.780523	3530	
0.275043	0.875370	1608	
0.138400	0.867240	2906	
0.589384	-0.412540	5222	
-0.085080	0.431336	7187	
0.785116	-0.146827	5451	
-0.696918	-0.336020	4448	
-0.663594	-0.653553	6217	
0.187858	0.362819	4299	
0.387880	-0.470930	1865	
0.395987	0.272310	7786	
-0.159785	0.316453	2131	
0.173662	0.497284	866	
-0.534296	-0.772442	1213	
-0.737786	0.544594	9071	
-0.773526	0.196700	6535	
-0.213946	0.947011	2302	
0.134346	-0.610088	8514	
0.030529	0.334708	8210	
-0.390053	-0.641938	2707	
0.159418	0.968611	4090	
0.563461	0.184607	786	
0.416488	-0.289946	8100	
-0.740895	-0.561438	9899	
0.704048	0.131853	7056	
0.504749	0.394943	1645	
-0.944887	-0.280914	1965	
-0.564591	-0.123845	3136	
-0.584618	-0.656534	5596	
0.354816	0.488421	5005	
-0.268754	0.880396	9255	
0.417109	-0.433914	4733	
0.808334	0.006651	3532	
0.345233	0.904147	4820	
-0.259565	0.940790	2271	
-0.853993	-0.209651	6829	
-0.234087	0.330835	9038	
-0.220037	0.578652	2590	
0.400123	0.668352	9672	
0.196794	0.680148	5106	
0.580684	0.789579	1599	
0.672586	-0.631595	1091	
0.829455	0.474850	1772	
0.783642	0.189126	5745	
0.533286	0.611223	8137	
0.188594	-0.663978	6924	
0.568188	-0.117593	7538	
-0.186896	0.757779	8399	
0.326104	-0.410717	517	
0.605535	-0.418590	6534	
-0.281462	-0.194359	4780	
-0.213863	-0.909614	7589	
0.874179	0.254689	8186	
-0.646232	-0.672716	7081	
-0.659487	0.000669	3976	
-0.114246	0.590899	9797	
-0.139878	-0.045601	2679	
-0.780158	0.004549	6886	
-0.706505	0.594793	6662	
0.199913	0.011112	3578	
-0.740115	-0.404959	4658	
-0.098023	-0.203102	2528	
0.417621	0.721274	9826	
-0.400041	-0.584486	2929	
-0.545101	0.342867	2437	
-0.895252	0.062534	7828	
-0.921719	0.291541	9238	
-0.832219	0.051552	4835	
-0.276871	-0.288331	7522	
0.508921	-0.812884	2535	
0.486538	-0.295309	5283	
-0.340044	-0.195494	7308	
0.531880	-0.507573	9370	
-0.518722	-0.160222	381	
-0.233145	0.554290	6196	
-0.326929	0.905960	5693	
0.140191	-0.133275	5470	
-0.509794	0.242937	8245	
0.699839	-0.122848	6706	
-0.001498	0.785839	7926	
-0.637064	-0.264804	4563	
0.429815	-0.527621	6577	
0.666443	0.579319	7165	
0.019959	0.177466	5579	
-0.502604	0.652289	1953	
-0.091308	0.972312	2064	
-0.336772	0.220028	7815	
-0.477551	-0.060766	1429	
-0.890744	0.018753	7878	
-0.131566	-0.872212	4650	
0.175823	-0.305655	4105	
-0.938495	0.290711	9779	
0.605752	0.481103	6743	
0.099948	0.473685	8565	
-0.702894	-0.231011	1812	
0.279090	-0.868377	9451	
-0.224916	0.366095	8832	
-0.372658	-0.280755	5627	
0.455106	-0.045920	5853	
0.812526	0.396949	6058	
