time = 16.087	Re = 25	rotation = -12.8605
0.151670	0.875461	6182	
-0.120371	0.566300	4998	
-0.780523	-0.061676	1872	
0.431168	0.823139	396	
-0.242442	-0.369292	2851	
0.435576	0.386560	5918	
0.201979	-0.738899	7943	
0.113313	-0.912422	10155	
-0.049690	-0.381132	3387	
0.760658	0.173689	8113	
-0.269246	0.490526	4158	
0.831482	-0.341006	2544	
0.397996	0.818395	1068	
-0.100908	0.930047	9252	
0.552504	-0.471469	4940	
0.005611	0.457780	7334	
-0.533819	0.716350	8617	
0.618489	-0.061995	5341	
-0.032038	0.771138	8804	
-0.822738	0.303639	7866	
0.753153	0.171564	443	
0.468010	-0.767383	8665	
0.237041	0.288731	6100	
-0.196208	-0.757841	6228	
-0.700918	-0.302484	8647	
-0.350257	0.146271	7425	
-0.585463	0.546967	8138	
0.303846	0.890026	1288	
-0.042764	0.139108	2679	
0.902660	0.097623	8397	
-0.203683	-0.135745	5965	
0.254145	-0.237922	5632	
0.110811	0.266809	8183	
0.060191	-0.435501	7138	
-0.595391	-0.268468	5682	
0.030149	0.560094	5751	
-0.201963	0.680395	5999	
-0.545628	0.603408	5187	
-0.006902	0.328931	4631	
0.039527	0.275300	6353	
0.420994	0.073585	1219	
-0.571589	0.690796	7110	
0.714008	-0.060699	4865	
0.372897	0.279722	9716	
0.417792	0.470470	6627	
-0.557945	0.593521	3248	
-0.262140	0.151141	4228	
0.344009	0.035043	9365	
0.747347	0.317184	6558	
0.130690	-0.172190	1982	
-0.773441	0.444206	8947	
0.761615	-0.430398	5328	
-0.002825	0.279741	9851	
0.743092	0.069672	7020	
-0.745793	0.398630	9913	
0.560502	0.002325	3424	
-0.618994	-0.500011	8110	
0.731114	0.231492	9339	
-0.254021	0.626511	4628	
0.991093	0.073345	1795	
0.068262	-0.894315	959	
-0.490685	-0.496064	386	
0.143978	-0.317987	7757	
0.308534	-0.288478	9685	
0.576256	0.304150	1475	
-0.611904	-0.252576	5690	
0.656803	-0.426567	9672	
0.300702	0.885581	8686	
0.663571	0.127805	6801	
-0.604020	0.691356	6119	
0.236024	-0.321544	8863	
0.603586	-0.053253	1621	
0.563191	0.399167	5356	
-0.187148	0.756158	4141	
-0.426347	0.493903	6078	
0.265357	0.004743	2624	
0.223338	0.594696	5065	
0.254850	0.413720	4258	
0.145122	-0.493043	4288	
0.408949	0.693368	2500	
0.173077	0.746043	6315	
-0.257453	0.508174	4823	
-0.099609	0.478249	8933	
-0.398589	0.563015	5025	
0.033447	0.685275	4161	
-0.626197	0.581404	6747	
0.332076	0.423970	1292	
-0.154091	-0.196487	2893	
-0.209058	0.924288	5837	
0.589355	0.201390	2590	
0.584120	0.346518	2406	
-0.611011	0.085411	2850	
-0.426088	-0.861664	2583	
0.502390	0.022314	1531	
0.403086	0.399416	5855	
0.238540	-0.433786	724	
0.367920	0.577029	7392	
0.663013	0.023667	3321	
0.511970	0.338042	1420	
-0.037746	0.519547	3808	
-0.443050	0.823545	1771	
0.602646	0.231632	2973	
-0.142273	-0.047258	730	
0.326117	0.025629	8167	
-0.459710	0.651548	2002	
-0.704158	0.119682	4371	
-0.684061	-0.681330	6970	
0.140124	0.515382	1798	
-0.321847	-0.588204	5319	
0.109791	-0.658367	5043	
0.113529	0.579298	6295	
0.375059	-0.273581	4594	
-0.307736	-0.249515	1829	
0.534393	-0.574335	6189	
0.134006	-0.236646	1560	
0.927868	-0.050354	9971	
-0.593044	-0.104550	8514	
-0.342045	0.635803	9097	
-0.290684	-0.382850	5671	
0.072277	0.950993	2379	
-0.526669	0.541578	5455	
0.047304	-0.474954	1430	
-0.777893	-0.535973	870	
-0.923612	0.058844	9972	
0.030939	0.894496	6766	
-0.204341	-0.895949	7050	
-0.080721	0.697785	7231	
0.442459	0.371506	1899	
-0.812777	0.396145	3670	
0.698449	0.646937	471	
-0.872997	0.165763	4650	
-0.548066	0.144976	758	
0.332957	-0.024120	3395	
-0.631869	0.155926	3244	
-0.714962	-0.201476	6810	
0.144702	0.627648	1051	
0.096440	-0.251709	5592	
-0.499174	0.415373	4303	
0.406295	0.357285	2316	
0.154095	-0.137745	656	
-0.017600	0.906865	5543	
-0.115930	0.561062	3722	
0.156321	0.019403	4343	
0.001156	-0.118807	1764	
-0.297680	-0.277438	4969	
-0.809213	-0.261591	2659	
0.763132	0.162752	8399	
-0.305058	-0.726622	8553	
-0.526278	0.223898	3056	
0.649039	-0.158486	3657	
-0.167836	0.430470	7320	
0.586075	0.029652	4375	
-0.252565	0.163121	4228	
-0.019851	0.752250	7278	
0.279999	0.042441	9506	
-0.260485	0.112748	6502	
0.532122	0.371134	1681	
0.045568	-0.395320	2106	
-0.405450	-0.212079	4174	
0.927786	-0.284335	1498	
-0.828998	0.007829	8015	
0.601872	0.723734	9016	
0.752072	-0.187656	9231	
0.448939	0.478501	5763	
-0.432853	0.567163	2228	
0.378069	-0.199547	5661	
0.685103	0.549309	8085	
0.384826	0.309591	806	
-0.122207	-0.869012	6884	
0.402022	0.742540	5611	
0.801432	0.091413	1630	
-0.872822	-0.098607	8498	
0.337773	0.225195	9038	
0.544819	0.473346	6866	
0.187087	-0.164834	6638	
0.086587	0.270854	7565	
-0.555905	0.412972	2929	
0.039153	-0.700976	7576	
0.206920	-0.298111	6192	
-0.474060	-0.843973	1337	
0.576893	0.405053	893	
0.201409	0.330028	6595	
0.610428	0.424447	3090	
0.307682	0.216450	6750	
0.349873	0.232175	4884	
0.854332	0.368738	9341	
0.626658	0.271319	1879	
-0.006595	0.929436	6138	
0.343828	0.456397	7478	
0.898867	0.348742	1112	
0.895428	0.097492	8893	
0.744333	0.360423	4224	
0.749192	0.367047	4224	
-0.294137	0.910145	10159	
-0.653255	-0.364081	4506	
0.871207	0.256778	8409	
0.136273	0.284173	6247	
0.198613	0.520111	6611	
0.238259	-0.093421	1545	
-0.488610	-0.353485	2793	
0.814900	-0.134109	9516	
0.867917	-0.069553	1331	
-0.427035	-0.518514	2393	
-0.159115	0.686943	6760	
-0.914024	0.341200	4887	
-0.283340	0.780601	5172	
-0.329197	-0.746863	1054	
0.365077	0.639128	3507	
0.373606	0.451896	7497	
-0.707849	0.136909	8285	
-0.787501	-0.558694	1356	
-0.339763	0.738418	3729	
-0.560546	0.583431	3248	
-0.826619	0.161414	5496	
0.399253	0.663831	2326	
0.592423	-0.642570	5695	
0.166495	0.106104	5021	
-0.870815	-0.324801	4341	
-0.914533	0.309492	10105	
-0.628248	-0.264203	600	
-0.282152	-0.334121	9629	
0.613399	0.082847	4049	
0.344249	-0.312540	1694	
0.404595	-0.047684	4573	
0.499594	-0.153431	4674	
0.379146	0.026641	3639	
-0.648015	-0.686572	1821	
0.162633	0.580823	7838	
0.256231	0.172819	4488	
-0.832203	0.437430	5147	
0.090453	-0.276871	2912	
0.169100	-0.635989	3625	
0.026274	-0.094941	5881	
-0.513627	-0.059224	454	
0.606511	-0.227465	8139	
0.121561	-0.192395	3155	
0.484526	-0.199213	1044	
-0.033698	0.840110	3171	
-0.755308	0.158090	7481	
-0.808404	0.409901	8368	
-0.006134	-0.255123	7650	
0.244934	-0.410553	7400	
-0.419048	-0.874754	5723	
-0.671435	-0.546577	8018	
-0.736828	0.652137	8931	
-0.522918	0.661199	5449	
0.287271	0.353211	3494	
0.486450	0.182555	925	
-0.209854	0.405377	7347	
-0.766259	0.626459	1600	
-0.731429	-0.640337	4397	
0.598765	0.110932	8513	
-0.232247	0.139895	1853	
0.765676	-0.453533	8948	
0.718952	0.313029	675	
-0.058837	0.568110	4170	
-0.587113	-0.371840	7387	
-0.378793	-0.722270	3603	
