time = 9.607	Re = 25	rotation = 9.24758
-0.391001	-0.297999	3809	
0.560647	0.763858	9440	
-0.892375	0.023905	7655	
-0.333621	0.445069	9571	
0.484352	0.620247	3796	
-0.377464	-0.223438	8655	
-0.599915	0.730287	4450	
-0.386047	-0.816508	1242	
0.522122	-0.034405	5901	
-0.618998	0.192451	6505	
0.445745	0.820566	6817	
0.768615	-0.064933	4025	
-0.192435	-0.131955	1932	
0.863774	0.390199	8915	
-0.242785	-0.352249	4147	
0.041614	0.783832	3196	
0.129720	-0.781191	6101	
0.123093	0.664140	4564	
-0.402170	-0.321209	3947	
-0.165025	0.542315	6588	
0.214121	0.792326	4552	
0.478484	0.054218	425	
-0.668850	-0.026313	2505	
0.714060	-0.668263	4089	
-0.625376	0.573526	4164	
-0.253688	-0.740324	3317	
-0.192197	0.667293	4497	
-0.292604	0.423655	6856	
-0.793862	-0.298136	6876	
-0.836110	-0.055173	3177	
-0.170059	-0.603189	1423	
-0.889619	-0.161611	722	
-0.379683	0.875834	728	
-0.007581	0.369652	8687	
0.837454	0.415659	503	
0.181484	0.842974	7103	
0.297350	0.715138	6242	
-0.900401	-0.079331	7241	
-0.065977	-0.220069	5110	
0.511575	-0.119993	574	
-0.399382	0.162578	7235	
-0.371368	0.516117	8849	
-0.553222	0.417640	500	
-0.760870	0.626616	2946	
-0.735813	0.106130	8259	
-0.703631	0.623655	10104	
-0.822362	0.317491	9433	
-0.581153	-0.478177	6532	
-0.366125	-0.339952	1916	
-0.295736	0.548393	7766	
0.000001	0.664317	9520	
-0.137417	-0.878770	8239	
0.430837	0.129552	1859	
-0.705825	0.420965	2444	
-0.548256	-0.200174	7497	
-0.490759	-0.443646	1232	
-0.474209	0.385667	2849	
0.774315	-0.610302	3689	
-0.236809	-0.292216	4126	
0.446872	0.867804	7902	
0.654365	0.001578	2979	
0.541279	-0.372992	5630	
-0.071931	-0.318733	6359	
0.033948	0.507735	3436	
-0.682699	0.610542	8112	
0.245484	-0.486765	4857	
-0.836881	-0.147672	5277	
-0.474992	0.302179	2947	
0.763013	0.360936	3414	
0.153429	0.854966	7272	
-0.573061	0.036901	4123	
-0.665793	-0.358310	2478	
-0.166852	-0.094610	3129	
-0.370749	-0.062076	3777	
-0.764254	0.636059	2946	
0.009891	0.624357	824	
-0.542108	-0.318414	4102	
-0.427489	-0.393466	7513	
0.271099	0.383417	6952	
-0.580356	0.363288	5788	
-0.153171	-0.384687	4536	
-0.715255	0.372296	1384	
-0.835422	0.240996	2000	
-0.808889	0.284506	7171	
-0.115781	-0.119979	3787	
-0.569106	-0.411089	7483	
-0.267282	0.447817	1321	
-0.267383	0.002124	7148	
-0.723189	-0.069660	1923	
-0.921994	0.073864	5570	
-0.490522	0.779354	5236	
0.029893	-0.220602	1981	
-0.403511	-0.773289	4459	
-0.631558	0.526381	9646	
-0.477889	-0.208507	8326	
-0.039813	0.406868	9551	
-0.551034	-0.218452	5560	
-0.346081	0.590705	3032	
-0.684555	-0.084741	6578	
-0.689011	-0.387551	3122	
-0.866683	0.059663	7988	
-0.182939	0.069542	3906	
-0.680404	-0.482274	4066	
-0.479150	0.483996	7267	
0.237238	0.830605	6630	
0.706938	0.020045	8061	
-0.869486	-0.138202	8017	
-0.611916	0.103028	4532	
0.562968	-0.286071	8564	
0.698697	-0.278612	4004	
0.307798	0.861474	9495	
0.191966	0.715578	1811	
0.753685	0.635328	8586	
0.792198	-0.115840	7883	
-0.158367	0.445231	1268	
-0.465103	0.567005	6888	
0.469683	0.331909	7362	
-0.334019	0.340487	8565	
0.080269	0.375064	7841	
-0.121957	0.415480	9685	
0.548430	0.642811	5900	
-0.970182	-0.018117	3576	
-0.377935	0.419070	2716	
-0.526590	-0.264570	7270	
-0.265556	0.005092	7148	
-0.401793	0.081333	2369	
0.228974	0.604502	2735	
