time = 30.697	Re = 25	rotation = 45.3639
-0.233038	0.062764	3075	
-0.521087	-0.275817	3712	
-0.527709	0.213762	6344	
0.675396	-0.000170	1021	
0.692596	0.595854	8240	
-0.502812	0.437106	2406	
-0.290417	0.115531	1303	
-0.285195	0.524676	5743	
-0.371138	-0.511926	1646	
-0.402462	0.668300	8113	
-0.044657	0.631730	2693	
-0.405901	-0.550035	5025	
0.725575	-0.269130	7768	
-0.821545	0.137460	5611	
-0.730462	-0.657628	7398	
-0.000304	-0.558447	3110	
0.436053	0.727246	6287	
0.829236	-0.098438	9937	
0.731527	-0.573809	4542	
0.300935	0.554175	6079	
0.199269	0.919501	660	
0.381895	-0.000469	4195	
0.060840	0.918631	9058	
0.615289	-0.545532	8000	
0.737069	-0.177175	2477	
0.058809	0.292102	1658	
0.604153	-0.762655	1065	
0.716560	0.309419	1078	
-0.160241	-0.932515	6681	
-0.896233	0.391960	4340	
-0.082263	-0.370216	8681	
0.145261	0.446866	4594	
0.116655	0.413703	1342	
-0.102307	-0.692308	2407	
0.674551	-0.028169	562	
0.236191	0.531568	6588	
-0.226015	-0.815811	5843	
0.504799	0.125532	4605	
0.325684	-0.938551	7057	
-0.416811	0.346459	4502	
-0.296355	0.542940	8630	
-0.610950	-0.074909	2998	
-0.478174	0.159230	8099	
0.668721	0.530249	6827	
-0.015375	0.193065	5731	
-0.206953	0.467281	8303	
-0.321675	-0.498616	3744	
-0.292337	0.535468	8513	
-0.664181	0.419470	8109	
-0.754181	0.173202	2326	
-0.924851	0.206717	1485	
0.386011	-0.251262	4821	
-0.537669	-0.620431	3719	
-0.680956	0.443264	7080	
0.796785	-0.107260	4377	
-0.169588	0.176921	5295	
-0.366076	-0.781266	4451	
0.639678	0.558669	5205	
-0.914773	0.356163	1206	
-0.426820	0.358208	6068	
0.564739	-0.099797	9200	
0.278049	0.825400	3769	
0.352947	0.489606	4711	
0.103023	-0.034385	687	
0.321990	0.551953	5453	
-0.458883	0.614174	2140	
0.790081	-0.174858	3095	
0.350396	0.484782	4711	
-0.289989	0.530354	8513	
-0.381531	0.303361	2990	
0.340251	0.914801	1599	
0.156768	0.915655	9318	
-0.349280	-0.759843	6747	
0.742088	0.585225	2109	
-0.679804	0.116370	9911	
-0.228869	0.428906	5728	
0.189779	-0.694435	3452	
-0.031635	0.859239	7112	
-0.575136	-0.363824	5124	
-0.293656	-0.655157	3394	
-0.549891	-0.440307	8794	
-0.222836	0.080058	2259	
-0.182195	0.591773	8747	
-0.842607	-0.348768	960	
-0.225446	-0.066345	5436	
-0.666682	0.482398	1805	
-0.324663	0.488638	1118	
0.540948	0.492364	6076	
-0.313972	-0.176209	9192	
0.716864	-0.691243	4774	
0.070342	0.953776	3868	
-0.810104	-0.499174	5837	
0.141154	-0.152372	8191	
0.362465	-0.573673	6800	
0.018964	0.407708	6718	
-0.158556	-0.942712	5147	
-0.110571	-0.235698	7798	
0.035939	0.556588	2674	
0.811243	0.482373	5932	
0.568116	-0.012719	5990	
0.970312	0.142167	8751	
0.120810	-0.796787	10034	
0.536895	0.309716	5175	
-0.118240	0.220854	8969	
-0.661828	0.035037	493	
-0.467692	0.791272	2417	
0.172788	0.053048	8572	
0.553964	0.362374	3625	
0.148171	-0.182998	5128	
0.533418	-0.835563	2029	
-0.040488	0.555522	757	
-0.413345	-0.802038	5885	
0.195023	0.579943	5005	
0.724823	-0.472218	7114	
-0.463283	-0.333911	739	
-0.971673	-0.019837	9078	
0.752689	-0.523222	7242	
-0.464082	-0.237789	3591	
-0.559046	0.241575	8937	
0.205161	0.967247	8322	
-0.069786	0.192933	3474	
0.465144	-0.759367	9573	
-0.002556	-0.541924	5275	
0.381680	-0.021102	2819	
0.153367	-0.142325	9203	
0.406525	0.392445	4852	
-0.269063	-0.227729	1357	
-0.444962	-0.703874	6153	
-0.682154	0.708072	2019	
-0.752967	0.326942	5384	
0.632641	0.221219	4854	
-0.130977	0.495623	3179	
0.627629	0.775603	502	
-0.978778	0.003328	8585	
0.169114	0.106658	3656	
0.742055	0.110872	8189	
0.266889	0.723760	5859	
-0.816405	0.385992	636	
-0.368734	0.458865	8604	
0.899196	0.073006	8335	
-0.541271	0.631057	8525	
-0.762726	0.203369	2362	
0.486022	0.409110	6899	
0.059455	0.972412	4820	
0.402463	-0.668299	8114	
0.418737	-0.053059	10038	
-0.392575	0.674116	8399	
0.012355	-0.109272	1773	
-0.119409	-0.525725	1907	
0.248691	0.540454	5523	
0.022445	-0.985086	8181	
-0.707645	-0.037025	5795	
0.411094	-0.468146	2604	
0.768934	0.345824	1978	
-0.890039	-0.041900	7100	
-0.154896	0.634484	2925	
-0.000364	-0.146490	1723	
-0.124431	-0.836488	8463	
0.093075	0.126951	3150	
-0.423098	0.850783	1251	
0.098899	-0.644895	2556	
