time = 9.727	Re = 25	rotation = 15.0893
-0.452917	-0.077957	1739	
0.715572	0.619491	680	
-0.776421	0.171189	6346	
-0.055205	0.668963	2757	
0.688171	0.353888	4447	
-0.420811	0.024769	3094	
-0.594412	0.753273	951	
-0.634949	-0.636429	6119	
0.308611	-0.628487	6767	
-0.174144	0.618322	6505	
0.644185	0.673140	7082	
0.446051	-0.455750	8729	
-0.305500	0.108199	9896	
0.924161	0.202149	8274	
-0.348675	-0.169233	2532	
0.404971	0.642421	9334	
-0.266495	-0.742027	7021	
0.374415	0.513255	2942	
-0.469360	-0.104754	8933	
0.080984	0.620726	4612	
0.538766	0.592761	7281	
0.339428	-0.434755	8945	
-0.399323	0.453671	2777	
0.740317	-0.642676	4504	
-0.699509	0.560796	5769	
-0.546499	-0.524307	4882	
0.122521	0.728372	7181	
-0.004951	0.577066	5850	
-0.816500	-0.005845	3531	
-0.675230	0.163800	4643	
-0.371549	-0.446611	6587	
-0.873513	0.062371	7712	
-0.221188	0.938705	1403	
0.159966	0.270308	3718	
0.909820	0.204165	9495	
0.515399	0.674573	1026	
0.569500	0.488591	4861	
-0.850485	0.115526	6055	
-0.208141	-0.049340	3213	
0.213529	-0.641061	3442	
-0.076142	0.400186	5647	
-0.203970	0.810430	1240	
-0.614179	0.526647	5384	
-0.783118	0.599988	1206	
-0.462035	0.544013	2397	
-0.750256	0.581070	2202	
-0.719543	0.269909	9142	
-0.707364	-0.196555	1543	
-0.445947	-0.131879	1701	
-0.047010	0.746242	1962	
0.274151	0.587557	609	
-0.464976	-0.746424	8582	
0.401913	-0.217628	2402	
-0.708495	0.348375	3122	
-0.512619	0.073331	6267	
-0.602249	-0.201321	2471	
-0.333064	0.751640	7717	
0.796501	-0.581894	3965	
-0.336043	-0.094857	492	
0.549917	0.806596	8454	
0.384133	-0.530639	4048	
0.553555	-0.595946	5533	
-0.211704	-0.179365	878	
0.216226	0.432259	973	
-0.736929	0.573580	6922	
-0.012692	-0.629446	8613	
-0.765401	0.102849	2484	
-0.077164	0.574020	1601	
0.819736	0.061828	5828	
0.492953	0.699343	3769	
-0.339716	0.634468	9224	
-0.718756	-0.066575	9633	
-0.289783	0.136510	6247	
-0.305920	0.413478	4914	
-0.776442	0.622215	1554	
0.252242	0.555378	4924	
-0.583833	-0.070778	1181	
-0.518544	-0.176059	4869	
0.378006	0.198932	5365	
-0.600436	0.501634	5707	
-0.281868	-0.233016	9048	
-0.651579	0.333130	3507	
-0.635938	0.272080	6314	
-0.626151	0.291846	8764	
-0.228747	0.083339	1458	
-0.659664	-0.144304	5949	
0.005540	0.592423	3734	
-0.207910	0.440406	4555	
-0.491578	0.272649	9235	
-0.851388	0.177270	7437	
-0.356773	0.878322	1582	
-0.130688	-0.096890	4893	
-0.663128	-0.556720	5976	
-0.713001	0.492058	5039	
-0.475350	0.055932	6084	
0.147206	0.338701	5773	
-0.527813	0.047044	5748	
-0.120155	0.816177	8131	
-0.473664	0.275120	7526	
-0.759727	-0.086690	1077	
-0.678598	0.202376	5447	
-0.222650	0.368791	5761	
-0.801115	-0.184365	6122	
-0.514687	0.679776	2547	
0.553400	0.647834	1584	
0.421968	-0.422996	6721	
-0.821685	0.096328	5899	
-0.363885	0.686084	3538	
0.297699	-0.745249	9205	
0.553252	-0.489098	9390	
0.563873	0.714102	5166	
0.476431	0.520408	4497	
0.806732	0.566711	1034	
0.471157	-0.430314	9924	
0.081715	0.482802	1901	
-0.454599	0.752760	7803	
0.529540	0.103879	2481	
0.007322	0.432319	8993	
0.223885	0.246712	2068	
0.102817	0.401746	8317	
0.750089	0.374370	4613	
-0.963238	0.075343	9507	
-0.086407	0.690025	2250	
-0.540594	-0.016037	8570	
-0.203759	0.437690	2691	
-0.182526	0.521861	8096	
0.427881	0.421925	1972	
-0.454268	0.536898	6935	
-0.424813	0.048677	3363	
-0.049867	0.763125	1943	
-0.522877	-0.204908	4966	
0.200563	-0.712772	5070	
-0.721204	-0.343343	3339	
0.558811	-0.377365	5492	
-0.056855	-0.323277	364	
-0.064094	0.399723	1248	
-0.522586	0.564455	7074	
0.949984	0.133102	9096	
-0.445165	-0.132063	1701	
0.084910	0.662222	4523	
-0.010101	0.757103	1259	
-0.134281	-0.134082	6894	
-0.394887	0.820330	9481	
0.083493	0.358868	5122	
0.732839	0.646332	8136	
-0.377757	-0.024059	1282	
-0.186794	0.757796	8399	
-0.243164	-0.106148	9146	
0.696715	0.163717	6149	
-0.197008	0.560526	778	
-0.600915	-0.075152	2081	
-0.370911	0.308127	538	
0.911699	-0.067412	7151	
0.416596	-0.547085	5355	
0.045605	0.798771	7806	
0.680732	0.281946	1598	
-0.667424	0.168761	4643	
0.703974	0.082986	7232	
-0.323017	-0.544304	10095	
0.309409	0.178569	7893	
0.084454	0.671098	3233	
-0.972807	0.110946	5664	
-0.083298	0.820953	5208	
-0.257798	-0.134165	9635	
0.563624	0.459196	4844	
-0.260253	0.756373	8885	
0.718978	0.405331	3834	
-0.174103	-0.168197	5735	
0.794343	-0.123907	5977	
-0.383964	0.611873	6105	
0.813543	0.553418	502	
-0.732896	-0.419464	5291	
0.474541	0.655815	9069	
0.474359	0.484184	3835	
0.260891	0.403609	2897	
-0.827945	0.544427	5162	
-0.881032	-0.256940	9055	
0.639087	0.364823	9098	
0.124868	0.570993	763	
-0.003430	0.525449	2159	
0.582761	0.700609	5829	
-0.343411	0.828531	4538	
-0.414921	0.003321	3128	
0.040627	0.449167	547	
-0.004748	0.749888	1738	
0.322680	0.838333	9364	
0.632017	0.530213	7574	
-0.648992	0.163233	2962	
0.674763	0.510128	1256	
-0.742972	0.073385	8452	
-0.009921	0.683181	5788	
-0.585322	0.587003	5916	
-0.534929	0.126724	4915	
-0.422864	0.705103	7999	
0.031424	0.543526	6781	
-0.591394	0.706364	7046	
0.019258	0.409556	3437	
-0.608899	-0.015141	5013	
-0.121528	0.689543	706	
-0.301414	0.891325	577	
0.538597	0.514278	3818	
-0.453919	-0.035832	7436	
0.731140	-0.470582	5054	
0.781319	0.309781	5171	
-0.248795	0.783388	793	
0.751305	0.534948	6237	
-0.705697	0.549733	7740	
0.149690	0.426990	4921	
-0.782481	0.069887	3795	
-0.272000	-0.403994	3033	
-0.239446	0.881571	8899	
-0.578527	0.036291	6135	
-0.136509	0.271271	8188	
-0.745682	-0.484429	8666	
-0.060646	0.555784	2770	
-0.297060	0.270581	6726	
-0.651194	0.190959	1022	
0.208193	-0.181917	384	
-0.680333	-0.090447	7720	
0.605842	0.529335	6306	
0.018440	-0.420455	1782	
-0.095371	0.288839	667	
-0.791244	0.422303	6419	
-0.487920	0.672313	1459	
0.390796	0.355354	1778	
-0.313478	-0.005686	1048	
0.277481	0.832935	7865	
-0.128306	0.854420	8651	
0.397684	0.428453	2854	
-0.304978	-0.076482	5073	
0.457212	0.448136	6079	
-0.593348	-0.401689	5406	
0.651505	0.104613	4989	
0.643168	-0.500427	6915	
0.173084	0.577967	5359	
-0.052353	0.490899	3427	
-0.731225	0.402000	4346	
-0.645741	-0.077131	4370	
-0.713954	0.115176	6838	
0.090408	0.728952	6340	
-0.347038	-0.116176	828	
-0.122926	-0.083682	7222	
-0.016682	-0.120378	1523	
0.220817	-0.216151	5505	
0.184592	0.384738	5661	
-0.133339	0.717465	4482	
-0.581547	0.639760	8017	
-0.884417	0.075998	7828	
-0.413046	-0.510639	1615	
-0.460471	-0.035472	7436	
-0.211371	0.082444	3870	
-0.125386	0.603088	8219	
0.124896	0.078678	7221	
0.058428	0.212434	484	
0.611195	0.375535	5348	
-0.598437	-0.089230	2081	
0.037218	0.553071	6781	
0.318434	-0.792756	1492	
0.385066	-0.747858	3163	
-0.248738	-0.924365	9667	
0.273480	0.873929	1608	
-0.272529	-0.025941	9859	
-0.391148	-0.233326	7167	
0.384821	0.732666	9424	
-0.947767	0.276641	8585	
-0.540382	0.222189	6397	
-0.622169	0.444837	7683	
0.615270	0.377577	9023	
-0.293341	0.487950	4975	
-0.395799	0.851066	1715	
0.880544	0.419749	7397	
-0.610615	-0.074599	2081	
-0.456624	0.554923	2397	
-0.567259	0.203842	6145	
0.394551	-0.182477	8224	
-0.873381	0.241626	8917	
0.451084	0.572373	4940	
0.438133	0.478003	7401	
-0.911882	0.120763	6266	
-0.248631	-0.045714	10010	
-0.233253	0.004254	5436	
-0.347443	-0.209880	2182	
0.847197	0.426251	3480	
-0.688757	0.424769	3998	
-0.701058	0.358982	3122	
0.592954	0.509308	6131	
0.919020	0.096612	7790	
-0.730289	0.079492	8077	
-0.734729	0.557615	9071	
0.154384	0.543026	3109	
-0.625487	0.373951	436	
0.638693	0.684350	7082	
0.246954	0.848412	7085	
0.063822	0.493359	2079	
0.735530	0.222532	7943	
0.961631	0.097686	7902	
0.811819	0.387487	7094	
0.255376	0.320430	689	
-0.068963	0.201472	4875	
-0.491331	0.200534	3336	
-0.669713	0.189849	4259	
-0.767986	0.362169	5611	
-0.676361	0.404396	2362	
0.222381	0.890071	7468	
-0.239716	0.365582	1642	
-0.124519	0.828270	5785	
0.556924	0.501040	5511	
0.059997	0.264011	6708	
-0.289043	0.602987	7919	
0.119009	-0.946231	8527	
-0.843560	-0.076396	4659	
-0.235994	0.859402	8632	
0.273482	0.624828	2256	
-0.283234	-0.089173	3261	
0.254614	0.486658	3491	
0.746718	0.256485	3840	
-0.698553	-0.337002	4448	
-0.519790	-0.054855	3808	
-0.807971	0.364225	3091	
-0.622858	0.431707	7683	
0.162206	-0.061482	1624	
0.435228	0.812341	9934	
-0.748637	-0.020492	920	
0.469892	0.453969	6141	
-0.168519	0.431728	9116	
-0.101361	0.903110	7913	
-0.679914	0.351109	2959	
-0.236588	-0.122052	1703	
-0.313661	0.141788	2210	
-0.015278	0.610489	8747	
-0.511325	0.114382	1736	
-0.112700	-0.784159	5875	
0.731502	-0.533295	9067	
-0.546912	-0.687180	7501	
-0.714564	-0.601933	477	
0.836712	0.391890	9530	
0.306112	0.597581	9681	
0.139525	0.510065	4674	
-0.902481	0.293238	1164	
-0.154590	0.320787	2168	
0.409189	0.700647	8011	
-0.855350	0.235727	8917	
-0.588712	-0.194388	2471	
0.825556	0.252892	6630	
0.608347	0.411459	6085	
0.165605	0.438509	6574	
-0.287626	0.380082	8356	
-0.839018	0.461492	1909	
-0.365412	-0.673747	8515	
-0.145369	0.284452	4557	
-0.685863	0.048617	4364	
-0.066739	0.390411	1248	
0.355300	-0.094988	664	
0.585463	0.381836	4715	
0.216133	-0.183497	592	
0.537385	0.735535	4011	
0.430032	-0.467507	5889	
0.745063	0.023150	919	
-0.382675	-0.607091	7479	
0.285088	-0.922595	1398	
-0.333941	0.379546	806	
-0.707623	0.352024	3122	
-0.793369	0.263034	3921	
0.192669	0.401270	7427	
-0.445738	-0.278791	4621	
0.095107	0.410818	8317	
0.414258	0.417509	2138	
0.491939	0.608292	7807	
-0.701320	0.346173	3122	
0.181760	0.597374	4666	
0.723507	0.646429	8136	
-0.164088	0.815080	8744	
0.069567	0.438460	8955	
0.103072	0.396644	8317	
0.315978	-0.698454	8422	
-0.501186	0.431447	4197	
0.127998	-0.161253	9161	
-0.702253	0.264294	7294	
0.109204	0.889783	6164	
-0.741145	0.181187	7369	
-0.757602	0.189891	7821	
-0.791596	0.229735	5063	
-0.395707	0.312432	876	
0.371927	0.715012	9094	
-0.248445	0.695079	1402	
-0.631401	0.367816	436	
-0.735366	0.338402	4378	
0.362479	0.712336	9094	
0.156763	0.594188	1215	
0.449409	0.475856	7453	
-0.188586	0.852767	8813	
0.170961	0.838249	9002	
0.074753	0.457950	1759	
0.400714	-0.562379	7337	
0.912938	0.352503	9287	
0.920323	0.329827	8081	
0.170973	0.618832	5180	
0.684747	0.357559	4447	
-0.110133	-0.126790	7052	
0.504828	0.575897	7164	
0.159707	0.284007	6451	
0.234888	0.533437	3020	
-0.614111	0.132679	1051	
-0.447584	0.235048	5642	
-0.446859	-0.122361	1921	
-0.309866	-0.088274	8090	
-0.517486	0.643151	1805	
-0.712154	-0.144248	5874	
0.224950	0.913652	7590	
-0.082772	-0.879583	4548	
-0.876669	-0.257648	8185	
-0.696302	-0.135610	7055	
-0.221690	0.341263	7432	
-0.763894	0.295180	2207	
-0.308106	-0.087816	4984	
0.100520	0.683151	4268	
0.222579	0.024865	4533	
-0.042896	0.744543	1391	
0.251074	0.505511	2156	
0.415236	0.416293	2138	
0.650815	0.020379	3382	
0.098404	0.745782	7761	
-0.450570	0.017735	4898	
-0.540895	0.150800	4971	
-0.158061	0.422885	9493	
0.737053	0.417653	5292	
0.314417	0.510098	7043	
-0.665606	0.071547	2027	
-0.637980	0.039830	606	
0.323977	0.797097	2289	
-0.348883	0.850960	4342	
0.187062	-0.564715	777	
-0.254034	-0.643998	968	
-0.459693	-0.589641	3993	
-0.226396	-0.790685	3792	
-0.474273	0.303098	5982	
0.447876	0.719758	5844	
0.474030	0.722216	8641	
0.510409	0.677898	1026	
-0.174935	0.326298	2933	
-0.189308	0.814318	2083	
-0.697943	0.388274	2500	
-0.774169	0.424482	5782	
-0.092281	0.698619	489	
-0.418689	0.260279	6789	
0.807224	0.253710	6630	
-0.464917	-0.088128	9020	
-0.135855	0.930148	2231	
0.035739	-0.217253	5011	
-0.025655	0.244645	9410	
-0.844302	0.386294	396	
-0.075402	0.482845	9441	
-0.556804	-0.756239	2385	
-0.332973	0.224152	7815	
-0.519927	-0.208098	4966	
0.611694	0.635299	5077	
0.283190	0.302111	5610	
0.877965	-0.231597	9184	
-0.600472	-0.638073	3992	
-0.097626	-0.918296	7615	
-0.524263	0.653491	1813	
0.292182	0.530107	6826	
0.036694	0.525210	2879	
