time = 22.997	Re = 25	rotation = 1.13903
0.849469	0.097683	6082	
0.393206	-0.321202	2622	
0.044294	0.230587	5414	
0.519042	0.391977	2875	
-0.647708	0.035132	7734	
0.558224	0.551751	2362	
0.140783	0.714315	822	
-0.028895	0.341745	7908	
0.800050	-0.075551	9394	
0.779866	0.005838	8113	
0.757834	-0.400297	7112	
-0.447288	0.141362	859	
0.547861	-0.216204	3888	
0.227000	0.243960	1407	
0.567523	-0.431466	4020	
-0.792780	0.584992	3651	
0.848884	-0.273680	4607	
-0.091150	-0.177101	6871	
-0.063615	-0.235662	7405	
0.003241	0.318818	5073	
0.611933	-0.284671	6575	
-0.260918	-0.181716	7664	
-0.292046	0.455819	7352	
-0.261363	-0.548879	2609	
-0.529536	-0.335188	8690	
0.312159	-0.055819	9285	
-0.469365	0.078529	2803	
0.081895	-0.288159	1940	
0.397127	-0.840639	8216	
-0.206908	0.900486	6057	
-0.330128	-0.103416	4105	
0.582283	0.190826	4686	
-0.157131	0.873725	7093	
-0.590236	0.776234	8931	
-0.099173	-0.755824	4801	
-0.852258	0.218668	4877	
-0.469532	0.049641	9531	
0.365353	-0.616478	9330	
-0.142063	-0.942018	2200	
-0.899807	-0.406984	1356	
0.617200	-0.019443	8630	
0.905826	0.248075	476	
-0.182113	0.759091	2722	
0.193659	0.878881	5872	
0.711055	0.679896	3858	
0.173783	-0.456725	709	
-0.673704	0.270013	6339	
0.395265	-0.016475	5509	
0.395182	0.657355	8448	
0.613367	0.659734	5782	
0.524485	-0.338782	6939	
-0.607548	0.041351	8308	
-0.202789	-0.821473	4868	
-0.604990	-0.719032	395	
0.631927	-0.366004	4974	
0.136273	0.512616	9102	
-0.239535	0.382820	1974	
0.074912	0.541434	5118	
-0.554641	0.626817	6272	
0.366105	-0.855041	9590	
-0.725820	0.413870	9379	
-0.890586	-0.421349	1096	
0.600389	-0.334830	6108	
0.264507	0.157670	6664	
-0.122503	0.837707	5172	
-0.251782	-0.310090	6423	
0.087611	0.309142	10260	
-0.060648	-0.112750	9814	
0.632627	-0.018221	8513	
0.906194	0.243200	476	
0.826210	0.108039	9997	
0.139496	0.072674	2865	
-0.744480	-0.415177	6212	
-0.109205	0.698045	8717	
0.438034	-0.694797	5280	
0.345592	-0.017630	5509	
-0.164783	0.401774	3406	
-0.738564	0.616209	5147	
-0.504251	-0.166566	3956	
0.252355	-0.697777	6085	
-0.410128	0.412741	8340	
-0.567704	0.114266	4988	
0.216478	0.825191	4415	
-0.854051	0.489936	8181	
-0.187697	0.490954	3123	
0.650517	-0.126954	3347	
0.528317	-0.099678	3346	
-0.884353	0.171049	7935	
0.022110	0.257160	9874	
-0.700358	-0.202898	2450	
0.319166	0.177189	6962	
-0.752726	0.351138	1905	
-0.288961	0.436947	7352	
-0.947081	0.275988	2601	
0.083764	0.474741	1375	
0.525452	-0.217447	5521	
0.402025	0.364964	3980	
0.673990	0.517860	5836	
-0.345563	0.771841	4002	
-0.571687	0.776476	391	
0.373085	0.868124	1340	
0.195147	0.902007	6138	
-0.362801	-0.612522	5448	
0.420462	-0.021532	3472	
0.336862	-0.619124	1133	
-0.527758	0.435269	2407	
-0.891424	-0.323452	1479	
-0.027819	-0.144093	9558	
-0.206216	-0.786306	3754	
-0.006289	-0.277313	8625	
0.457968	0.060475	3501	
0.150681	-0.117975	2908	
-0.715124	-0.633289	8857	
-0.550640	0.685165	9112	
-0.279317	0.624694	6965	
-0.306010	0.918281	945	
-0.638727	0.017845	8514	
0.488434	0.147852	6688	
-0.517317	0.236678	612	
0.095863	0.978448	6864	
0.126819	-0.400779	2181	
-0.542434	-0.621265	4330	
-0.938002	-0.102337	1581	
0.320171	-0.521271	5463	
0.270440	-0.338056	2153	
-0.975182	-0.153700	7840	
-0.066812	0.410170	4618	
-0.783713	0.098493	8193	
0.254161	-0.225812	6451	
-0.328009	0.828948	5536	
-0.235292	-0.772068	2652	
0.497033	-0.564991	3995	
0.321804	0.918525	4098	
