time = 31.757	Re = 25	rotation = 49.8578
-0.341557	0.800454	7113	
0.180562	-0.332319	1452	
0.444128	0.781357	6960	
0.186114	-0.506866	5030	
-0.511938	0.758212	6555	
-0.358883	0.256466	7547	
-0.096951	0.843311	1734	
0.048452	0.613157	5743	
0.525055	-0.589162	2361	
0.032904	0.779586	8113	
0.533060	0.555832	6870	
-0.109815	-0.610102	7781	
-0.610521	-0.448160	3993	
-0.367603	-0.127594	1604	
-0.857285	-0.491543	1825	
0.788800	-0.341560	6884	
-0.190259	0.909959	5570	
0.438520	0.164153	5628	
0.609218	-0.121755	2831	
-0.577849	0.452208	7430	
0.338176	0.895122	566	
-0.387917	-0.390976	3492	
-0.043095	0.961750	577	
-0.534409	-0.648232	9195	
0.820902	-0.356765	6431	
-0.147009	0.430049	9548	
0.887185	-0.403475	8751	
0.325837	0.201068	7669	
-0.250632	-0.926662	887	
-0.967661	0.114190	5996	
0.484453	-0.613838	1308	
-0.411126	0.463889	6539	
-0.472293	0.484824	7312	
-0.458660	-0.677784	5822	
0.101482	-0.716831	8047	
-0.573320	0.380263	4259	
-0.873313	-0.077457	6828	
0.156866	-0.539746	6067	
0.392663	-0.916200	1096	
0.179945	0.915251	10086	
0.050447	0.615077	8630	
-0.264741	0.323527	9172	
0.751318	0.462438	5595	
0.181094	0.469320	4539	
0.393970	0.623222	4974	
0.049522	0.359074	8169	
0.540132	-0.436670	6313	
0.049092	0.624361	8513	
0.651197	0.510672	8306	
-0.133030	0.626569	3338	
-0.745697	0.139174	1077	
-0.824540	-0.212714	4776	
-0.181282	-0.379482	1656	
0.628992	0.483572	5993	
0.259354	-0.029687	10009	
-0.050181	0.395098	3222	
0.603445	-0.622127	5089	
0.174487	0.487234	3179	
-0.971661	0.116482	5996	
-0.859023	0.327378	7152	
-0.686142	-0.325065	5512	
0.893429	0.143160	6058	
-0.544344	0.486795	3125	
0.329865	-0.672408	7756	
-0.569412	0.489170	486	
-0.361461	0.146496	3454	
0.240036	-0.110180	7047	
-0.541996	0.478159	3125	
0.049393	0.613514	8513	
0.840086	0.247160	7704	
0.432503	0.880525	4090	
0.302065	0.902127	5574	
-0.502084	-0.570040	3927	
0.917557	0.008896	8186	
0.568625	0.413519	5567	
0.043210	0.489149	5728	
0.506986	-0.017927	9815	
-0.860801	0.369070	9931	
0.036029	-0.142595	3028	
0.393393	-0.742225	5083	
-0.048331	-0.138026	3886	
-0.547178	0.700978	7558	
-0.269227	0.901496	2629	
-0.118701	-0.724054	6567	
-0.384086	0.799034	7959	
0.593177	0.555386	8011	
0.013237	0.697626	6923	
0.118730	0.149765	4332	
0.349313	0.510618	5359	
0.790611	-0.605818	9733	
0.046995	0.969360	2302	
-0.881177	0.031328	8014	
-0.324841	-0.559952	3244	
-0.013304	-0.697068	6924	
-0.266397	0.678944	1923	
-0.232315	-0.937741	887	
-0.092996	0.327646	4648	
-0.764666	0.365771	6055	
0.743158	0.152795	1132	
-0.447392	-0.423746	8058	
0.914664	-0.054407	9491	
