time = 49.617	Re = 25	rotation = 51.525
-0.041525	-0.230896	4754	
0.646827	-0.721450	10197	
-0.415678	-0.471738	606	
0.213721	-0.562475	7044	
0.001379	0.670790	2570	
0.579567	-0.472774	2335	
0.014248	-0.793747	2002	
-0.568244	0.256990	8630	
0.719620	-0.301199	8400	
-0.722713	0.292429	8113	
-0.485638	0.064756	4968	
-0.717111	0.470310	341	
-0.349088	-0.279799	7424	
0.600064	-0.378457	1323	
-0.005962	0.354853	6192	
-0.042180	0.962892	680	
-0.603464	-0.416313	6229	
0.556449	0.782943	1222	
0.893370	-0.345703	2054	
-0.178254	-0.039634	3464	
0.973845	0.200236	4504	
0.495994	0.736380	6009	
0.654504	-0.482156	7985	
-0.720843	-0.078400	6866	
-0.741248	0.003898	3090	
-0.354046	-0.159836	7678	
-0.242522	-0.178191	6157	
0.174740	-0.118065	5396	
-0.339379	-0.937783	1965	
0.217639	0.727100	2626	
0.873142	0.384724	1486	
-0.462119	-0.868383	6864	
0.111410	0.439959	7319	
-0.611269	0.468987	8049	
0.388199	0.787207	5906	
0.292463	-0.314239	2032	
0.565851	0.429110	5448	
-0.626179	0.380324	7260	
0.262251	-0.063455	2567	
0.857313	0.282868	7557	
-0.567089	0.256525	8630	
-0.263264	0.686225	2360	
0.789393	-0.182855	8529	
-0.469558	0.686421	6927	
0.856577	-0.287854	8384	
0.955484	0.144462	5094	
0.116514	-0.474928	3929	
-0.554110	0.250132	8513	
-0.427973	-0.068343	8872	
-0.093972	0.579798	2138	
0.515081	-0.291413	1714	
0.146932	0.334600	5391	
-0.132701	-0.784744	2722	
-0.154006	-0.340842	5392	
0.471009	-0.400381	1330	
-0.595569	-0.275201	5370	
0.625254	0.578887	7199	
0.007817	-0.400244	9552	
0.333688	-0.655119	3739	
0.760378	0.560688	9237	
-0.869155	0.125489	7306	
-0.027688	0.565193	4077	
0.707322	0.627248	1431	
0.377494	0.362946	2122	
0.199963	0.693767	8071	
-0.744226	0.590421	5574	
