time = 34.747	Re = 25	rotation = 54.5516
-0.104388	0.362252	3416	
0.904052	-0.333756	1857	
0.483214	0.324373	2138	
-0.352942	0.529056	8730	
0.783249	0.203603	3730	
0.111213	0.782186	1626	
0.334734	0.595254	5613	
-0.014442	0.682084	6925	
-0.583080	-0.373160	5806	
-0.043779	0.778901	8113	
0.523268	0.601296	8693	
0.175419	0.065698	7969	
0.339383	-0.458641	7395	
-0.121710	0.627459	2591	
-0.975811	-0.083529	4091	
0.098024	0.042867	2089	
-0.910787	0.276938	9747	
0.417997	0.104743	5354	
0.577329	-0.326778	494	
-0.419144	-0.059083	4616	
0.399234	0.890194	1614	
-0.155441	-0.248314	6714	
-0.768802	0.620409	9316	
0.542168	0.158979	4852	
0.061961	-0.884861	8631	
0.472829	0.292435	5286	
0.576924	0.208996	7255	
-0.777036	-0.336620	4230	
-0.211903	-0.952533	2601	
-0.168187	-0.118612	613	
0.381039	-0.896746	3575	
0.821201	0.505425	7212	
-0.630456	0.477660	3604	
0.226658	-0.531158	8374	
-0.097869	-0.655915	8118	
-0.427442	0.534122	5164	
-0.626875	-0.531656	7964	
-0.355620	0.627617	2397	
0.008751	-1.000149	2945	
-0.805464	0.560701	5724	
-0.010588	0.620552	8630	
-0.483076	-0.020912	8933	
0.689768	0.556905	5107	
-0.163799	0.510425	3088	
0.504558	0.641939	9094	
0.011298	0.261438	1443	
0.656113	-0.252261	4653	
-0.012230	0.624009	8513	
-0.189970	0.506220	2763	
-0.470306	0.108839	8380	
-0.547980	0.603969	6593	
-0.465994	-0.747728	2543	
-0.235918	-0.500046	3162	
0.549077	0.567749	3399	
0.257631	-0.330999	10252	
0.202946	0.753745	8644	
-0.239497	-0.694664	7445	
-0.513522	0.572456	7767	
-0.216489	-0.142487	6586	
-0.125118	0.883005	7715	
0.707710	0.492172	3991	
-0.225072	0.492546	5029	
-0.600174	0.230907	2998	
0.422170	-0.012184	5153	
-0.548471	0.631426	6593	
-0.356322	0.406448	1292	
0.073779	0.079913	5621	
-0.526859	0.259954	6446	
-0.010992	0.611895	8513	
-0.272804	0.012914	9300	
0.519536	0.847532	6088	
0.311686	0.921430	3952	
-0.153968	-0.648533	5668	
-0.368548	0.667909	5189	
-0.389775	0.866439	1426	
-0.009222	0.562449	5728	
-0.495672	-0.616790	8053	
-0.119965	0.900366	8409	
-0.462064	-0.282703	1505	
0.763492	-0.372515	7620	
-0.918045	-0.121134	8301	
-0.319584	-0.756357	9847	
-0.121670	-0.099306	9767	
0.480083	0.072893	3856	
-0.576804	0.254068	1371	
0.151952	0.648728	5667	
-0.049453	0.588245	5888	
-0.906730	0.153022	6138	
-0.440629	0.678633	9616	
0.993527	-0.109883	8882	
-0.179637	0.968807	2050	
-0.338052	-0.684094	2310	
0.153407	-0.001186	4254	
0.048945	-0.586468	5887	
-0.685741	0.353889	8448	
-0.206023	-0.955475	2607	
0.459408	0.799023	1418	
-0.398570	-0.619564	2218	
0.290556	-0.448832	2157	
-0.444380	-0.660796	7668	
-0.042256	-0.286323	10138	
0.693570	-0.275615	2765	
-0.649948	-0.043296	3954	
0.008116	0.404466	5647	
0.405002	-0.458108	1007	
0.605677	0.353863	4561	
0.593021	-0.412957	1855	
-0.468023	0.215647	1736	
-0.640574	-0.638052	9594	
0.879590	-0.468492	8586	
0.606475	-0.246004	2587	
0.316349	-0.238648	7583	
-0.623945	0.191067	2016	
0.392020	-0.058006	3845	
-0.841330	-0.153150	6828	
-0.531092	0.271972	6446	
0.429532	-0.227970	4848	
-0.284591	0.055118	8810	
-0.232785	-0.004317	5271	
0.289034	0.951216	2946	
-0.886969	0.117633	5543	
-0.275257	0.593097	4047	
0.415698	-0.631694	10008	
-0.428461	-0.798811	7881	
0.837053	-0.279956	6246	
0.721896	0.309838	1209	
-0.060624	-0.341344	3913	
-0.374717	-0.763877	9379	
-0.881873	0.071258	1968	
0.058706	0.144473	3212	
0.108203	0.391298	4573	
0.853341	0.236734	5964	
0.697413	0.712541	3986	
-0.086839	0.237314	5969	
-0.234878	-0.259830	6366	
0.140041	-0.673395	9620	
-0.796257	0.367365	7100	
-0.112883	0.447309	1911	
