time = 22.887	Re = 25	rotation = 23.7769
0.631100	0.420025	8648	
0.604612	-0.095118	5359	
-0.219073	0.149193	7672	
0.132760	0.441749	2869	
-0.660828	-0.237838	8026	
0.270619	0.591923	2437	
0.040828	0.751933	6315	
-0.307014	0.269480	1661	
0.768038	0.299191	8580	
0.718438	0.303183	8113	
0.815939	-0.312199	6073	
-0.590454	-0.109505	7125	
0.712444	0.082207	5623	
-0.070582	0.214519	5271	
0.721646	-0.233787	6815	
-0.786633	0.594210	7941	
0.892734	-0.192323	9338	
0.137157	-0.114123	5869	
0.206255	-0.158659	6585	
-0.277620	0.248981	9048	
0.765882	-0.012900	7381	
-0.053616	-0.181865	2697	
-0.530437	0.303919	7139	
0.085510	-0.581287	8673	
-0.149801	-0.395297	8466	
0.350342	0.085575	738	
-0.543777	-0.148636	3239	
0.339368	-0.192964	361	
0.374333	-0.855935	9056	
-0.149832	0.919002	377	
-0.255566	-0.206784	4676	
0.293072	0.347550	5948	
-0.096749	0.898768	2619	
-0.575898	0.787467	9600	
-0.075180	-0.787748	6536	
-0.906618	0.104666	7133	
-0.494543	-0.153705	6833	
0.534201	-0.527703	9041	
-0.247913	-0.922594	2583	
-0.894340	-0.413880	2029	
0.577343	0.217478	6507	
0.839325	0.366066	8899	
-0.245253	0.784592	916	
0.311049	0.843996	5782	
0.728587	0.658417	3576	
0.435906	-0.355520	5286	
-0.806144	0.022064	8104	
0.369754	0.134782	5509	
0.167193	0.650480	5980	
0.571682	0.653541	8085	
0.705147	-0.079376	4933	
-0.631988	-0.220203	5092	
-0.267038	-0.794267	4330	
-0.630810	-0.680990	1619	
0.768506	-0.151054	7022	
-0.197388	0.531055	3136	
-0.485592	0.238143	6741	
-0.235272	0.559544	5692	
-0.625176	0.575154	5449	
0.339556	-0.871156	9491	
-0.798746	0.306596	6074	
-0.884589	-0.428053	1823	
0.754878	-0.084759	5709	
0.101467	0.155280	4199	
-0.079863	0.870340	7712	
0.083258	-0.285918	3562	
-0.211067	0.253213	4000	
0.046914	-0.107566	448	
0.590556	0.224760	8513	
0.838035	0.364807	8899	
0.587107	0.430798	1410	
0.111307	0.069982	619	
-0.547220	-0.564167	4454	
-0.252052	0.726103	6241	
0.515764	-0.661168	4657	
0.323121	0.114452	5509	
-0.425684	0.293395	7448	
-0.732830	0.624245	7211	
-0.270742	-0.295562	2927	
0.389023	-0.679374	2074	
-0.623167	0.205457	674	
-0.693231	-0.183940	8695	
0.284693	0.793906	4346	
-0.850142	0.497847	8931	
-0.445500	0.393296	4110	
0.787400	0.176218	1422	
0.636243	0.173007	1930	
-0.930029	0.053806	10081	
-0.247413	0.176780	424	
-0.394191	-0.434928	9525	
0.115762	0.181405	5034	
-0.829568	0.222848	8433	
-0.529113	0.280703	5703	
-0.949742	0.272631	3189	
-0.238453	0.468525	4797	
0.693543	0.075403	5487	
0.025097	0.377555	2311	
0.483706	0.606422	7074	
-0.380099	0.774617	7031	
-0.556389	0.788916	4062	
0.465873	0.816232	2202	
0.317489	0.867713	6404	
-0.064509	-0.623299	7323	
0.397860	0.141258	3472	
0.514314	-0.535045	9041	
-0.698463	0.229545	3739	
-0.845509	-0.395617	9256	
0.138115	-0.071448	9768	
-0.218853	-0.769560	4377	
0.265753	-0.198687	3893	
0.429055	0.248038	1183	
0.319976	-0.011812	363	
-0.722878	-0.613182	2535	
-0.582471	0.668680	5973	
-0.471965	0.554304	9024	
-0.271180	0.930025	6062	
-0.595468	-0.227285	8514	
0.294014	0.288251	9038	
-0.690826	-0.051598	499	
0.146931	0.973419	8585	
0.394197	-0.307743	7976	
-0.343253	-0.639928	5222	
-0.884332	-0.275047	2514	
0.542093	-0.384879	4149	
0.506569	-0.173070	1908	
-0.965628	-0.197083	7057	
-0.347357	0.340711	7699	
-0.837004	-0.228297	8973	
0.468898	-0.060768	8040	
-0.315540	0.845316	5619	
-0.220240	-0.752568	3638	
0.636756	-0.446376	2557	
0.395770	0.889020	3858	
-0.308102	0.923487	5996	
-0.846965	0.194139	8975	
0.580749	0.391653	6768	
0.681668	0.386990	6491	
0.728153	0.092136	2383	
0.707181	0.207577	2806	
0.643815	0.742144	1445	
0.540660	-0.705468	6948	
0.914070	0.274658	8590	
0.713153	-0.318341	3399	
0.768261	0.039577	9740	
-0.634482	-0.285887	6924	
0.103758	-0.474316	1376	
0.722172	0.295167	8399	
-0.466386	-0.633279	8577	
-0.018307	-0.609533	1673	
-0.067715	0.252192	9885	
-0.306410	-0.900527	1337	
0.901094	-0.080786	7468	
-0.832572	-0.428856	455	
-0.372253	0.439334	4762	
0.531494	0.187343	7252	
0.159684	0.297343	847	
-0.573211	0.465399	7814	
-0.568169	0.689959	6022	
-0.224328	-0.395634	3493	
-0.816091	0.095715	7772	
