time = 24.657	Re = 25	rotation = 32.0296
-0.591709	-0.267028	1051	
-0.852754	0.056708	4602	
-0.487903	-0.137075	3041	
0.727582	0.546589	6765	
0.544176	0.387067	3697	
-0.041522	0.468716	3182	
0.588719	0.678754	5620	
-0.380130	0.394077	1462	
-0.708624	0.514752	7383	
-0.606411	0.491269	8113	
-0.107885	0.304644	3429	
0.582928	0.064247	7269	
-0.358157	-0.051626	9764	
-0.442587	0.052625	8381	
0.653571	-0.156927	4623	
-0.980991	0.128443	3590	
-0.690081	0.462014	408	
0.666772	0.025474	5492	
0.577195	-0.741290	965	
-0.279723	0.614000	6575	
-0.777941	0.003828	7767	
0.476407	-0.119186	522	
0.880520	-0.058432	5770	
0.060546	-0.413413	4815	
0.535514	0.279418	6296	
-0.720729	0.614914	1189	
0.897592	0.038909	6695	
-0.257578	0.294647	3684	
0.716311	0.317697	6228	
-0.777934	-0.150901	4378	
0.814574	-0.482775	1111	
0.505652	0.784554	9703	
-0.893052	0.002783	7592	
-0.929236	0.338226	2799	
0.016362	-0.591821	4515	
0.827732	-0.175974	7149	
0.394354	0.112866	7642	
0.428063	-0.439633	4873	
0.064971	-0.963572	8289	
-0.958674	-0.219508	5724	
-0.465431	0.408508	8630	
0.345684	0.507467	3614	
-0.296266	0.376923	3174	
-0.674634	-0.086665	7392	
0.834958	0.529445	4097	
0.029251	0.785108	6401	
0.857086	-0.124547	1348	
-0.364011	0.324037	5728	
0.697473	0.403980	3544	
0.834521	0.254423	5193	
-0.601949	0.092964	9576	
0.677701	0.278128	6805	
0.911088	-0.065511	1279	
-0.870544	-0.394405	1432	
0.097516	-0.045843	2970	
-0.890935	0.359750	2536	
0.085132	-0.661699	1334	
-0.485308	-0.095184	3323	
-0.024636	-0.218484	639	
0.780732	0.218520	2208	
0.243772	-0.410248	2263	
-0.957020	-0.216812	5724	
-0.694437	0.098559	5184	
-0.413948	-0.113287	7543	
-0.327162	-0.011297	9858	
-0.141723	-0.752698	4882	
0.598962	0.487005	3257	
-0.455459	0.674999	2246	
-0.455948	0.399930	8513	
0.353964	0.506097	2472	
-0.525696	0.085447	2158	
-0.491745	0.259230	2332	
-0.210071	-0.453960	3435	
-0.226650	0.650761	6842	
-0.039309	0.162574	2944	
-0.247903	0.225088	5509	
-0.090841	-0.719122	2467	
-0.772407	-0.255583	1175	
0.126873	-0.754316	6816	
