time = 47.527	Re = 25	rotation = 11.6598
-0.809461	0.388681	7898	
0.408944	-0.778174	5103	
-0.800074	0.520346	4450	
0.491561	-0.437347	674	
-0.597523	0.131319	6820	
0.037769	-0.872892	7031	
0.479815	0.341195	8999	
-0.622807	0.032489	8630	
0.780061	-0.019324	8400	
-0.779312	0.009997	8113	
-0.003594	0.443100	7335	
-0.266469	-0.315285	6424	
-0.756867	-0.071810	1650	
-0.736104	-0.512824	5769	
-0.403919	-0.200833	5948	
-0.202499	0.917805	881	
-0.721742	0.066969	8036	
-0.374996	0.737120	6154	
0.519293	0.037904	574	
-0.393808	0.565923	3111	
0.805938	0.585649	1553	
-0.366757	0.616155	2468	
0.115751	-0.864031	7271	
-0.363161	-0.412318	8470	
-0.337742	-0.733178	5978	
-0.814129	-0.099703	8237	
0.095845	0.854420	4789	
0.900034	0.168078	9482	
-0.262839	-0.958860	4242	
-0.633373	0.647605	6702	
-0.135651	0.904093	8240	
-0.210032	-0.946008	7643	
-0.268863	-0.154371	6664	
-0.234347	0.787884	3720	
-0.051106	-0.394203	3086	
-0.805701	-0.361783	7113	
0.814270	-0.197379	8015	
0.801397	0.450653	1791	
0.326798	0.026301	840	
0.093276	0.923269	9835	
-0.621540	0.032384	8630	
-0.239806	0.271162	7556	
0.414963	0.710242	5688	
-0.673192	-0.338694	6490	
-0.568712	-0.674395	3091	
0.872954	0.481354	6278	
0.342661	0.119646	906	
-0.612240	0.031269	8513	
-0.656980	0.145232	3347	
-0.785278	-0.092528	7996	
0.468886	0.594832	539	
0.891344	-0.269851	9972	
-0.267536	-0.708044	2564	
-0.893191	0.271377	5574	
0.383761	0.071701	2489	
-0.175494	0.144828	2527	
-0.493095	0.408412	9883	
0.720144	-0.239415	8065	
0.735026	0.377936	5533	
-0.520659	-0.061430	427	
0.369311	0.759576	7199	
-0.411502	0.309243	6601	
-0.671425	-0.161738	7422	
0.112328	0.130967	3920	
-0.734609	0.527053	9364	
0.291803	0.838363	7711	
0.014621	0.096698	5565	
-0.080238	0.622061	8386	
-0.609556	0.031179	8513	
0.552030	0.581174	2499	
-0.929032	-0.367366	2748	
0.145316	-0.986302	9638	
0.295751	0.317381	9160	
0.888243	0.299861	1425	
-0.613208	0.542591	6780	
-0.198384	-0.161388	2894	
-0.128089	-0.819070	4659	
-0.421120	-0.313256	1718	
-0.564972	-0.765417	948	
-0.277440	0.288957	7751	
-0.498133	-0.646175	1053	
-0.107184	-0.902156	8311	
-0.022771	-0.199758	8798	
0.760585	0.277463	8162	
0.198117	0.870142	6009	
-0.688792	0.645822	8354	
0.024788	-0.136647	647	
-0.378470	-0.124332	2130	
-0.855859	0.320016	7616	
0.181295	-0.493443	3123	
-0.609902	0.790378	1599	
0.060588	-0.426865	5353	
0.540030	0.331337	9046	
0.780052	-0.019343	8400	
0.573261	0.775893	947	
-0.261065	-0.959636	4242	
-0.378428	-0.138676	1874	
0.527762	-0.266314	416	
0.583553	0.266833	2613	
0.205137	0.486940	6655	
-0.244970	-0.082650	7148	
-0.110029	-0.663873	4908	
0.247355	-0.897846	8119	
-0.614885	0.032378	8219	
0.649726	0.287762	2485	
0.470936	-0.704700	1583	
0.944973	-0.064025	787	
-0.333928	0.664620	4861	
-0.490728	0.715345	4063	
0.097154	0.595734	1434	
0.914806	0.165086	9342	
-0.239058	-0.169746	949	
-0.300707	0.264362	4445	
-0.089181	0.180603	6832	
0.226300	-0.875910	8927	
-0.929065	0.089869	9738	
0.774183	0.001613	5070	
-0.849945	-0.232203	7954	
0.432594	0.432225	3568	
-0.883873	-0.462540	6277	
-0.344821	0.792061	5975	
0.062843	0.906481	5620	
-0.829370	0.519952	9014	
-0.572376	-0.752512	5096	
-0.421719	-0.769027	7100	
-0.037171	0.599790	786	
-0.506106	-0.425570	5491	
0.304724	0.050153	458	
-0.324787	-0.012431	5303	
-0.285737	-0.228215	6100	
0.800012	0.521486	1821	
-0.087246	0.383830	7307	
-0.274444	0.960916	9650	
0.715364	0.691915	6909	
-0.176382	0.975196	7397	
-0.787277	0.163212	1626	
-0.363812	-0.037644	6371	
0.159034	0.593621	2720	
-0.405783	0.756831	5104	
0.616703	-0.765755	7927	
-0.447173	-0.138554	7880	
0.794176	0.499043	8154	
-0.294124	0.866340	8799	
-0.074859	0.996302	8423	
0.779312	-0.009997	8114	
-0.266601	0.321713	531	
-0.780052	0.019343	8399	
-0.270043	-0.046119	5062	
-0.945592	0.023337	1403	
0.138879	-0.846647	6625	
0.012687	0.998228	4092	
-0.328510	0.384971	3034	
0.916617	-0.333337	3689	
-0.724702	-0.626875	8858	
0.749378	-0.121528	390	
-0.134451	-0.751017	2349	
0.202176	0.497287	6655	
0.071767	-0.707175	8598	
0.553037	-0.549404	1123	
-0.745854	0.495343	7865	
-0.728227	-0.629613	8858	
0.395611	-0.090653	1862	
-0.378084	0.579941	9821	
-0.338082	-0.849582	5374	
0.665703	-0.047523	7836	
0.038920	0.957469	8274	
-0.540059	0.459302	2971	
-0.226270	-0.359158	6323	
0.492032	-0.646770	8426	
0.530377	0.464385	5197	
0.546435	-0.437970	2255	
0.190608	0.536874	6136	
0.900578	-0.204271	8293	
-0.563458	0.693623	7257	
-0.118176	0.179432	656	
0.473793	-0.836065	1325	
0.183202	0.878047	5544	
-0.227252	-0.437651	914	
-0.125575	0.714879	8147	
-0.693578	-0.574082	7558	
0.443721	0.553719	7512	
0.123868	-0.609690	1046	
-0.130026	0.199120	5601	
-0.418039	-0.896034	9614	
-0.583642	0.063593	8232	
0.779313	-0.009746	8114	
0.979692	-0.158953	1796	
-0.705718	0.269959	7185	
-0.868722	0.420250	10176	
-0.699899	-0.602716	9864	
-0.451808	-0.604285	540	
-0.102958	-0.107314	1437	
-0.656251	0.714251	8290	
-0.349371	-0.859617	9931	
0.451912	-0.486399	8683	
-0.174295	-0.439984	6334	
-0.170200	-0.457817	3909	
0.131146	-0.303270	2919	
0.775938	0.314136	1814	
-0.250030	-0.817844	5473	
-0.484971	-0.612288	837	
0.480147	-0.026974	5727	
-0.597878	0.529051	9094	
0.438828	-0.217613	3139	
0.750033	0.395647	6212	
-0.284621	-0.463462	3693	
-0.492828	-0.744781	7315	
-0.332621	-0.372747	5642	
-0.733795	-0.402608	5084	
0.873342	-0.292734	9066	
-0.117366	-0.547092	8539	
0.351603	-0.634002	4269	
0.780052	-0.019342	8400	
0.600249	-0.197199	1330	
-0.450715	-0.785337	9183	
-0.601677	0.064759	9921	
0.418818	0.730186	7830	
0.052719	-0.351769	1357	
-0.022270	0.324561	8089	
0.514438	0.311813	6721	
0.779312	-0.009997	8114	
0.852564	-0.087135	8436	
-0.611184	0.575654	9809	
0.252329	-0.909837	1771	
-0.530436	0.739310	5166	
-0.572360	-0.482957	6533	
0.379398	-0.566428	9759	
0.426825	-0.543812	3648	
-0.031422	0.776602	7943	
0.001883	-0.636031	2714	
0.017516	0.987106	5654	
0.519701	0.662687	9937	
0.038688	-0.753259	3152	
-0.632200	-0.064944	2591	
0.265851	-0.617608	6965	
0.923417	0.332837	5333	
-0.555963	0.283493	7784	
-0.447200	0.619533	5553	
0.595308	-0.701809	9594	
0.661396	-0.749126	3985	
-0.703103	0.387736	4719	
0.638399	-0.354842	3785	
-0.215006	-0.430953	914	
-0.705799	0.344899	7507	
0.026992	-0.286685	2911	
0.144408	-0.634846	1886	
-0.612647	0.348494	4933	
0.287429	-0.670683	4843	
-0.283444	-0.587836	2588	
0.224966	0.037598	9128	
-0.022893	0.707965	7087	
0.346278	0.093366	4699	
0.143819	0.461014	8379	
0.128532	0.205609	5532	
-0.201522	0.952434	8551	
0.117888	-0.114644	4176	
0.531460	0.840283	8586	
0.779312	-0.009997	8114	
0.580772	-0.272185	4652	
-0.914310	-0.394500	1095	
0.241966	-0.309096	830	
