time = 12.487	Re = 25	rotation = -1.84704
-0.141084	0.827628	5205	
-0.448525	0.300077	5099	
-0.439334	0.389899	4896	
-0.077130	0.110106	1577	
0.595909	0.156672	2598	
-0.858881	-0.076749	2660	
-0.383989	-0.480971	7210	
-0.020707	-0.690661	5715	
0.571022	-0.423976	2314	
-0.468235	-0.013758	1897	
-0.656979	0.333536	5658	
0.570863	-0.564307	8012	
-0.812628	0.337892	4649	
0.149228	0.869726	4460	
-0.744058	-0.230444	9131	
-0.107263	0.586687	8725	
0.553943	0.451118	5222	
0.724775	0.556525	7602	
-0.651542	-0.348834	7006	
-0.691469	0.671279	784	
-0.320106	-0.385167	4474	
-0.213501	-0.568740	8759	
-0.507307	0.672114	1026	
0.966166	0.065711	1823	
0.176509	-0.604884	7256	
0.839362	-0.314506	4999	
-0.311970	-0.311699	2852	
0.567927	0.662393	8902	
0.355797	-0.106774	1697	
0.307245	0.617150	4231	
-0.051328	-0.406306	3086	
-0.222548	-0.043981	7989	
-0.954198	0.230025	4864	
0.157336	-0.432461	5513	
-0.292775	-0.126734	3556	
-0.215802	0.387875	1195	
0.229912	0.735369	3780	
-0.769877	0.116040	1871	
0.092627	0.678949	7719	
-0.554939	-0.783173	948	
-0.378253	0.022509	1219	
-0.074421	0.651891	4308	
-0.950685	0.108725	8590	
-0.982650	0.041709	2690	
-0.689482	-0.415154	4584	
-0.303005	0.343283	3989	
0.134582	0.382220	2717	
-0.385630	0.491271	7140	
0.643182	0.630718	1343	
-0.239265	0.313834	361	
-0.206512	0.055824	10107	
0.297671	-0.278050	4815	
0.526488	-0.246646	612	
0.207552	0.519159	7379	
-0.465604	0.762782	5886	
0.566045	-0.483525	4518	
0.503751	0.622696	4377	
0.980587	-0.001645	4610	
-0.691129	-0.371505	8075	
0.761402	0.635459	6383	
0.694758	-0.481485	7967	
0.884912	0.206966	10017	
0.012311	0.930848	9491	
-0.132886	0.795920	3340	
-0.211250	0.342115	7521	
-0.712630	-0.643958	8858	
-0.643491	-0.249461	7338	
-0.851218	-0.161378	810	
-0.478592	0.099824	2759	
-0.221641	-0.184986	4407	
-0.445898	0.384922	4896	
-0.656754	-0.243909	7388	
-0.384451	-0.116843	6867	
-0.552070	0.253595	6273	
-0.935505	0.344325	2946	
-0.426718	0.164109	2323	
-0.669163	0.552037	9051	
-0.595231	-0.233969	4047	
0.492125	0.237885	1594	
0.052120	0.924066	9741	
-0.929624	0.143994	10086	
-0.704442	0.097632	8904	
-0.285874	0.100977	9951	
-0.731467	0.276846	9074	
-0.368474	0.188354	8317	
-0.774093	0.105662	7819	
-0.034793	-0.235216	6756	
-0.351900	0.418067	5956	
-0.682839	-0.343664	6490	
-0.630688	-0.034710	514	
-0.258916	-0.412399	3809	
0.173581	0.394818	2366	
-0.040825	0.120725	4891	
-0.670616	-0.111972	599	
-0.282320	-0.318850	8223	
0.338455	0.886123	9748	
-0.812307	0.088239	1413	
-0.236034	0.488135	4024	
-0.809144	-0.101996	8237	
-0.805297	0.013793	1161	
0.411338	0.741965	7830	
-0.774024	-0.259245	9510	
0.861740	-0.146656	762	
-0.568451	0.342891	7261	
0.249990	0.724802	2563	
0.012696	-0.815426	4633	
0.262930	-0.606544	3847	
-0.460170	0.334543	3055	
0.649261	-0.556424	8865	
-0.245967	-0.568451	2440	
-0.565357	0.273319	7470	
-0.280638	-0.350475	9595	
0.961810	0.213045	2020	
0.063828	-0.599205	5429	
0.024114	0.708431	6149	
-0.517678	0.082695	527	
0.385598	0.364464	5404	
-0.645476	-0.454399	5707	
0.432009	0.276111	6946	
-0.208180	0.329898	7521	
-0.508769	0.762320	9008	
0.107074	-0.241833	6641	
0.197115	0.402640	6166	
0.140279	0.371550	2717	
-0.198854	0.472188	634	
-0.500043	0.508868	10188	
-0.038293	0.713100	7087	
-0.052488	0.578973	740	
-0.753420	-0.319193	1805	
-0.285489	0.352357	6848	
0.755936	0.129880	8422	
-0.741632	-0.596037	8034	
-0.705148	-0.050826	5547	
-0.680166	-0.549215	7592	
-0.631409	-0.660273	6404	
-0.337233	0.039210	9365	
-0.283595	0.461001	1570	
0.602108	-0.200319	5342	
0.639101	0.638189	6396	
-0.632734	-0.057634	2830	
0.322357	0.708518	3153	
-0.904425	0.027014	9004	
0.228069	0.632683	2646	
-0.705358	0.562226	5155	
0.955731	0.242180	2107	
0.131963	0.354462	4125	
-0.779574	0.011266	8399	
-0.366738	-0.083627	3416	
-0.598831	-0.634813	6419	
-0.804433	-0.333736	3727	
-0.618021	0.704880	728	
-0.343384	-0.282005	3001	
0.627096	-0.155900	10189	
-0.171731	-0.483551	4358	
-0.057525	-0.255827	9295	
0.779572	0.028048	844	
-0.236999	-0.312905	6169	
0.677374	0.153613	2773	
-0.207877	-0.893154	6138	
0.461799	-0.810231	6217	
-0.229604	0.088074	6259	
-0.179896	-0.361082	1539	
0.289631	0.643595	4653	
-0.700704	-0.362351	8075	
-0.453980	0.695475	8750	
-0.241035	0.480143	642	
-0.001848	0.885131	8013	
-0.708747	0.600488	8367	
0.027140	-0.877484	7950	
-0.433878	0.333403	9539	
0.962667	0.179438	8992	
0.169610	0.166339	3076	
0.117247	0.619180	2831	
-0.391745	-0.445094	9867	
-0.154393	0.789916	3730	
-0.985124	0.084730	2061	
-0.037433	-0.530826	2267	
0.154725	-0.898929	8239	
-0.056793	-0.194053	799	
0.083346	-0.121707	8332	
-0.484750	0.284183	2716	
-0.353684	0.710765	6102	
-0.905721	0.002710	9710	
0.130648	0.653156	4854	
0.129098	0.637082	3183	
0.837581	0.375853	7045	
-0.165507	-0.191101	4793	
0.238468	0.711743	2563	
-0.694790	-0.397172	7780	
-0.704403	-0.231616	8990	
-0.286131	-0.257177	7632	
0.418067	0.749670	7620	
0.035126	0.840445	5817	
0.109619	0.492517	7972	
0.126794	-0.217142	5735	
0.269563	0.655103	6996	
-0.614290	0.666964	9817	
-0.523880	0.319153	4666	
-0.078593	0.109946	1577	
0.240446	-0.217140	5680	
-0.440663	0.074495	8411	
-0.917814	0.134968	10111	
0.543992	-0.121749	3423	
-0.815891	-0.031811	793	
-0.450218	0.814855	666	
-0.768800	0.537304	9086	
0.321017	-0.713195	7132	
0.182149	0.900581	7158	
-0.200273	0.663125	4684	
